0, 0, 0, 0.750917, 

1.03031, 0, 0, 0.750917, 

2.12369, 0, 0, 0.746867, 

3.28401, 0, 0, 0.738991, 

4.51537, 0, 0, 0.727677, 

5.82211, 0, 0, 0.713481, 

7.20885, 0, 0, 0.697125, 

8.68049, 0, 0, 0.679497, 

10.2422, 0, 0, 0.661664, 

11.8996, 0, 0, 0.644897, 

13.7112, 0, 0, 0.63075, 

15.5227, 0, 0, 0.621487, 

17.3343, 0, 0, 0.617045, 

19.1459, 0, 0, 0.617216, 

20.9575, 0, 0, 0.622063, 

22.7691, 0, 0, 0.631915, 

24.5806, 0, 0, 0.647395, 

26.3922, 0, 0, 0.669463, 

28.2038, 0, 0, 0.6995, 

30.0154, 0, 0, 0.739429, 

31.0154, 0, 0, 0.776752, 

32.0154, 0, 0, 0.802318, 

33.0154, 0, 0, 0.824532, 

34.0154, 0, 0, 0.843444, 

35.0154, 0, 0, 0.859105, 

36.0154, 0, 0, 0.871568, 

37.0154, 0, 0, 0.880873, 

38.0154, 0, 0, 0.887056, 

39.0154, 0, 0, 0.890141, 

40.0154, 0, 0, 0.890141, 

