0, 0, 0, 0.680882, 

1.03934, 0, 0, 0.680882, 

2.16153, 0, 0, 0.677027, 

3.37317, 0, 0, 0.669338, 

4.68138, 0, 0, 0.658022, 

6.09386, 0, 0, 0.643496, 

7.61893, 0, 0, 0.6264, 

9.26556, 0, 0, 0.607614, 

11.0434, 0, 0, 0.58827, 

12.963, 0, 0, 0.569798, 

15.1161, 0, 0, 0.554025, 

17.2692, 0, 0, 0.543799, 

19.4223, 0, 0, 0.539025, 

21.5753, 0, 0, 0.53939, 

23.7284, 0, 0, 0.544935, 

25.8815, 0, 0, 0.556054, 

28.0346, 0, 0, 0.573524, 

30.1877, 0, 0, 0.598589, 

32.3408, 0, 0, 0.633097, 

34.4938, 0, 0, 0.67973, 

35.4938, 0, 0, 0.719459, 

36.4938, 0, 0, 0.745308, 

37.4938, 0, 0, 0.767908, 

38.4938, 0, 0, 0.78726, 

39.4938, 0, 0, 0.803367, 

40.4938, 0, 0, 0.816239, 

41.4938, 0, 0, 0.825884, 

42.4938, 0, 0, 0.832309, 

43.4938, 0, 0, 0.835519, 

44.4938, 0, 0, 0.835519, 

