0, 0, 0, 0.513494, 

1.06613, 0, 0, 0.513494, 

2.27633, 0, 0, 0.510281, 

3.65004, 0, 0, 0.50341, 

5.20938, 0, 0, 0.492612, 

6.97941, 0, 0, 0.477881, 

8.98862, 0, 0, 0.459562, 

11.2693, 0, 0, 0.438423, 

13.8582, 0, 0, 0.415713, 

16.7968, 0, 0, 0.393224, 

20.3485, 0, 0, 0.373473, 

23.9001, 0, 0, 0.361041, 

27.4517, 0, 0, 0.35531, 

31.0033, 0, 0, 0.355384, 

34.5549, 0, 0, 0.361118, 

38.1065, 0, 0, 0.373032, 

41.6581, 0, 0, 0.392393, 

45.2097, 0, 0, 0.42149, 

48.7613, 0, 0, 0.464193, 

52.3129, 0, 0, 0.527062, 

53.3129, 0, 0, 0.568559, 

54.3129, 0, 0, 0.592363, 

55.3129, 0, 0, 0.613318, 

56.3129, 0, 0, 0.631374, 

57.3129, 0, 0, 0.646485, 

58.3129, 0, 0, 0.658616, 

59.3129, 0, 0, 0.667739, 

60.3129, 0, 0, 0.673832, 

61.3129, 0, 0, 0.676881, 

62.3129, 0, 0, 0.676881, 

