0, 0, 0, 0.42805, 

1.08435, 0, 0, 0.42805, 

2.35665, 0, 0, 0.425235, 

3.84947, 0, 0, 0.418947, 

5.60102, 0, 0, 0.40865, 

7.65616, 0, 0, 0.394078, 

10.0675, 0, 0, 0.375383, 

12.8968, 0, 0, 0.353266, 

16.2165, 0, 0, 0.329064, 

20.1115, 0, 0, 0.3048, 

25.0566, 0, 0, 0.283362, 

30.0017, 0, 0, 0.270366, 

34.9468, 0, 0, 0.264418, 

39.892, 0, 0, 0.264096, 

44.8371, 0, 0, 0.269063, 

49.7822, 0, 0, 0.279847, 

54.7273, 0, 0, 0.297947, 

59.6724, 0, 0, 0.326314, 

64.6175, 0, 0, 0.370491, 

69.5626, 0, 0, 0.441198, 

70.5626, 0, 0, 0.481321, 

71.5626, 0, 0, 0.502952, 

72.5626, 0, 0, 0.522028, 

73.5626, 0, 0, 0.538488, 

74.5626, 0, 0, 0.552281, 

75.5626, 0, 0, 0.563367, 

76.5626, 0, 0, 0.57171, 

77.5626, 0, 0, 0.577287, 

78.5626, 0, 0, 0.580078, 

79.5626, 0, 0, 0.580078, 

