0, 0, 0, 0.408928, 

1.08908, 0, 0, 0.408928, 

2.37777, 0, 0, 0.406209, 

3.90267, 0, 0, 0.400066, 

5.70708, 0, 0, 0.389904, 

7.84221, 0, 0, 0.375396, 

10.3687, 0, 0, 0.356646, 

13.3583, 0, 0, 0.334345, 

16.8958, 0, 0, 0.309862, 

21.0817, 0, 0, 0.285282, 

26.4634, 0, 0, 0.263575, 

31.8451, 0, 0, 0.250585, 

37.2268, 0, 0, 0.244666, 

42.6084, 0, 0, 0.24426, 

47.9901, 0, 0, 0.248984, 

53.3718, 0, 0, 0.259355, 

58.7535, 0, 0, 0.276907, 

64.1351, 0, 0, 0.304726, 

69.5168, 0, 0, 0.348772, 

74.8985, 0, 0, 0.42102, 

75.8985, 0, 0, 0.460596, 

76.8985, 0, 0, 0.481647, 

77.8985, 0, 0, 0.500217, 

78.8985, 0, 0, 0.516246, 

79.8985, 0, 0, 0.52968, 

80.8985, 0, 0, 0.540479, 

81.8985, 0, 0, 0.548608, 

82.8985, 0, 0, 0.554041, 

83.8985, 0, 0, 0.556762, 

84.8985, 0, 0, 0.556762, 

