0, 0, 0, 0.987274, 

1.00278, 0, 0, 0.987274, 

2.01113, 0, 0, 0.985135, 

3.02508, 0, 0, 0.98161, 

4.04466, 0, 0, 0.977252, 

5.0699, 0, 0, 0.972453, 

6.10083, 0, 0, 0.96749, 

7.1375, 0, 0, 0.962575, 

8.17993, 0, 0, 0.957917, 

9.22815, 0, 0, 0.953767, 

10.2851, 0, 0, 0.950467, 

11.3421, 0, 0, 0.948501, 

12.399, 0, 0, 0.947435, 

13.456, 0, 0, 0.946996, 

14.513, 0, 0, 0.947081, 

15.5699, 0, 0, 0.947767, 

16.6269, 0, 0, 0.949348, 

17.6839, 0, 0, 0.952365, 

18.7408, 0, 0, 0.957645, 

19.7978, 0, 0, 0.966304, 

20.7978, 0, 0, 0.979358, 

21.7978, 0, 0, 0.987853, 

22.7978, 0, 0, 0.993222, 

23.7978, 0, 0, 0.99642, 

24.7978, 0, 0, 0.998212, 

25.7978, 0, 0, 0.999155, 

26.7978, 0, 0, 0.999621, 

27.7978, 0, 0, 0.999832, 

28.7978, 0, 0, 0.999913, 

29.7978, 0, 0, 0.999913, 

