0, 0, 0, 0.714819, 

1.03485, 0, 0, 0.714819, 

2.14264, 0, 0, 0.710862, 

3.32853, 0, 0, 0.703066, 

4.59802, 0, 0, 0.691729, 

5.957, 0, 0, 0.677337, 

7.41178, 0, 0, 0.660575, 

8.96911, 0, 0, 0.642329, 

10.6362, 0, 0, 0.623702, 

12.4209, 0, 0, 0.60605, 

14.3971, 0, 0, 0.591066, 

16.3734, 0, 0, 0.581307, 

18.3496, 0, 0, 0.576702, 

20.3258, 0, 0, 0.576996, 

22.3021, 0, 0, 0.582244, 

24.2783, 0, 0, 0.592809, 

26.2546, 0, 0, 0.609387, 

28.2308, 0, 0, 0.633076, 

30.2071, 0, 0, 0.665477, 

32.1833, 0, 0, 0.708864, 

33.1833, 0, 0, 0.747557, 

34.1833, 0, 0, 0.773374, 

35.1833, 0, 0, 0.795889, 

36.1833, 0, 0, 0.815122, 

37.1833, 0, 0, 0.831098, 

38.1833, 0, 0, 0.843842, 

39.1833, 0, 0, 0.853377, 

40.1833, 0, 0, 0.859723, 

41.1833, 0, 0, 0.862893, 

42.1833, 0, 0, 0.862893, 

