0, 0, 0, 0.572751, 

1.05559, 0, 0, 0.572751, 

2.23067, 0, 0, 0.569288, 

3.53878, 0, 0, 0.562079, 

4.99496, 0, 0, 0.551028, 

6.61599, 0, 0, 0.536293, 

8.42051, 0, 0, 0.518339, 

10.4293, 0, 0, 0.497982, 

12.6655, 0, 0, 0.47643, 

15.1549, 0, 0, 0.455343, 

18.0772, 0, 0, 0.436987, 

20.9996, 0, 0, 0.425271, 

23.922, 0, 0, 0.41987, 

26.8444, 0, 0, 0.420156, 

29.7668, 0, 0, 0.42608, 

32.6892, 0, 0, 0.438124, 

35.6116, 0, 0, 0.457372, 

38.5339, 0, 0, 0.485681, 

41.4563, 0, 0, 0.526026, 

44.3787, 0, 0, 0.583125, 

45.3787, 0, 0, 0.624636, 

46.3787, 0, 0, 0.649528, 

47.3787, 0, 0, 0.671405, 

48.3787, 0, 0, 0.690226, 

49.3787, 0, 0, 0.705956, 

50.3787, 0, 0, 0.718572, 

51.3787, 0, 0, 0.72805, 

52.3787, 0, 0, 0.734377, 

53.3787, 0, 0, 0.737542, 

54.3787, 0, 0, 0.737542, 

