0, 0, 0, 0.398504, 

1.09177, 0, 0, 0.398504, 

2.38989, 0, 0, 0.395838, 

3.93334, 0, 0, 0.389776, 

5.76851, 0, 0, 0.379693, 

7.95051, 0, 0, 0.365223, 

10.5449, 0, 0, 0.346448, 

13.6296, 0, 0, 0.324055, 

17.2974, 0, 0, 0.29943, 

21.6583, 0, 0, 0.274697, 

27.3051, 0, 0, 0.252868, 

32.952, 0, 0, 0.239909, 

38.5989, 0, 0, 0.234022, 

44.2457, 0, 0, 0.233574, 

49.8926, 0, 0, 0.238155, 

55.5395, 0, 0, 0.248277, 

61.1863, 0, 0, 0.265487, 

66.8332, 0, 0, 0.292938, 

72.48, 0, 0, 0.336823, 

78.1269, 0, 0, 0.409851, 

79.1269, 0, 0, 0.449089, 

80.1269, 0, 0, 0.469811, 

81.1269, 0, 0, 0.488093, 

82.1269, 0, 0, 0.503874, 

83.1269, 0, 0, 0.517104, 

84.1269, 0, 0, 0.527739, 

85.1269, 0, 0, 0.535744, 

86.1269, 0, 0, 0.541096, 

87.1269, 0, 0, 0.543775, 

88.1269, 0, 0, 0.543775, 

