x, y, z, u

3.69043, 16, 0, 2.20794e-47, 

3.69043, 17, 0, 7.04793e-48, 

3.69043, 18, 0, 2.25817e-48, 

3.69043, 19, 0, 7.26297e-49, 

3.69043, 20, 0, 2.34344e-49, 

3.69043, 21, 0, 7.57681e-50, 

3.69043, 22, 0, 2.45141e-50, 

3.69043, 23, 0, 7.92568e-51, 

3.69043, 24, 0, 2.55746e-51, 

3.69043, 25, 0, 8.22803e-52, 

3.69043, 26, 0, 2.63752e-52, 

3.69043, 27, 0, 8.42057e-53, 

3.69043, 28, 0, 2.67726e-53, 

3.69043, 29, 0, 8.47832e-54, 

3.69043, 30, 0, 2.67526e-54, 

3.69043, 31, 0, 8.41599e-55, 

3.69043, 32, 0, 2.64147e-55, 

3.69043, 33, 0, 8.27894e-56, 

3.69043, 34, 0, 2.59382e-56, 

3.69043, 35, 0, 8.13298e-57, 

3.69043, 36, 0, 2.5554e-57, 

3.69043, 37, 0, 8.05679e-58, 

3.69043, 38, 0, 2.55254e-58, 

3.69043, 39, 0, 8.13776e-59, 

3.69043, 40, 0, 2.61418e-59, 

3.69043, 41, 0, 8.47183e-60, 

3.69043, 42, 0, 2.77231e-60, 

3.69043, 43, 0, 9.16648e-61, 

3.69043, 44, 0, 3.06307e-61, 

3.69043, 45, 0, 1.03421e-61, 

3.69043, 46, 0, 3.52572e-62, 

3.69043, 47, 0, 1.21217e-62, 

3.69043, 48, 0, 4.19634e-63, 

3.69043, 49, 0, 1.45997e-63, 

3.69043, 50, 0, 5.0944e-64, 

3.69043, 51, 0, 1.77921e-64, 

3.69043, 52, 0, 6.20773e-65, 

3.69043, 53, 0, 2.16039e-65, 

3.69043, 54, 0, 7.49101e-66, 

3.69043, 55, 0, 2.58645e-66, 

3.69043, 56, 0, 8.8923e-67, 

3.69043, 57, 0, 3.04614e-67, 

3.69043, 58, 0, 1.04196e-67, 

3.69043, 59, 0, 3.59861e-68, 

3.69043, 60, 0, 1.35422e-68, 

3.69043, 61, 0, 8.19058e-69, 

3.69043, 62, 0, 1.28369e-68, 

3.69043, 63, 0, 3.26934e-68, 

3.69043, 64, 0, 9.11442e-68, 

3.69043, 65, 0, 2.57498e-67, 

3.69043, 66, 0, 7.30124e-67, 

3.69043, 67, 0, 2.07695e-66, 

3.69043, 68, 0, 5.93336e-66, 

3.69043, 69, 0, 1.70452e-65, 

3.69043, 70, 0, 4.93078e-65, 

3.69043, 71, 0, 1.43798e-64, 

3.69043, 72, 0, 4.23129e-64, 

3.69043, 73, 0, 1.25671e-63, 

3.69043, 74, 0, 3.76674e-63, 

3.69043, 75, 0, 1.13859e-62, 

3.69043, 76, 0, 3.46689e-62, 

3.69043, 77, 0, 1.0618e-61, 

3.69043, 78, 0, 3.2655e-61, 

3.69043, 79, 0, 1.00679e-60, 

3.69043, 80, 0, 3.10708e-60, 

3.69043, 81, 0, 9.58705e-60, 

3.69043, 82, 0, 2.95545e-59, 

3.69043, 83, 0, 9.101e-59, 

3.69043, 84, 0, 2.80053e-58, 

3.69043, 85, 0, 8.61895e-58, 

3.69043, 86, 0, 2.65633e-57, 

3.69043, 87, 0, 8.2105e-57, 

3.69043, 88, 0, 2.54904e-56, 

3.69043, 89, 0, 7.9596e-56, 

3.69043, 90, 0, 2.50241e-55, 

3.69043, 91, 0, 7.9255e-55, 

3.69043, 92, 0, 2.52894e-54, 

3.69043, 93, 0, 8.12705e-54, 

3.69043, 94, 0, 2.6284e-53, 

3.69043, 95, 0, 8.54641e-53, 

3.69043, 96, 0, 2.79086e-52, 

3.69043, 97, 0, 9.143e-52, 

3.69043, 98, 0, 3.00208e-51, 

3.69043, 99, 0, 9.87169e-51, 

3.69043, 100, 0, 3.24869e-50, 

3.69043, 101, 0, 1.0693e-49, 

3.69043, 102, 0, 3.51753e-49, 

3.69043, 103, 0, 1.15519e-48, 

3.69043, 104, 0, 3.78124e-48, 

3.69043, 105, 0, 1.23064e-47, 

3.69043, 106, 0, 3.96893e-47, 

3.69043, 107, 0, 1.2627e-46, 

3.69043, 108, 0, 3.94021e-46, 

3.69043, 109, 0, 1.19754e-45, 

3.69043, 110, 0, 3.51565e-45, 

3.69043, 111, 0, 9.87401e-45, 

3.69043, 112, 0, 2.62415e-44, 

3.69043, 113, 0, 6.51749e-44, 

3.69043, 114, 0, 1.49133e-43, 

3.69043, 115, 0, 3.09175e-43, 

3.69043, 116, 0, 5.68878e-43, 

3.69043, 117, 0, 9.03663e-43, 

3.69043, 118, 0, 1.18745e-42, 

3.69043, 119, 0, 1.18745e-42, 

7.38087, 0, 0, 2.59734e-42, 

7.38087, 1, 0, 2.59734e-42, 

7.38087, 2, 0, 1.90038e-42, 

7.38087, 3, 0, 1.13063e-42, 

7.38087, 4, 0, 5.75774e-43, 

7.38087, 5, 0, 2.59288e-43, 

7.38087, 6, 0, 1.05777e-43, 

7.38087, 7, 0, 3.98614e-44, 

7.38087, 8, 0, 1.41086e-44, 

7.38087, 9, 0, 4.75847e-45, 

7.38087, 10, 0, 1.54882e-45, 

7.38087, 11, 0, 4.91876e-46, 

7.38087, 12, 0, 1.53849e-46, 

7.38087, 13, 0, 4.77586e-47, 

7.38087, 14, 0, 1.48026e-47, 

7.38087, 15, 0, 4.60099e-48, 

7.38087, 16, 0, 1.43813e-48, 

7.38087, 17, 0, 4.52654e-49, 

7.38087, 18, 0, 1.43489e-49, 

7.38087, 19, 0, 4.57724e-50, 

7.38087, 20, 0, 1.46722e-50, 

7.38087, 21, 0, 4.7176e-51, 

7.38087, 22, 0, 1.51871e-51, 

7.38087, 23, 0, 4.88676e-52, 

7.38087, 24, 0, 1.56945e-52, 

7.38087, 25, 0, 5.02583e-53, 

7.38087, 26, 0, 1.60367e-53, 

7.38087, 27, 0, 5.09731e-54, 

7.38087, 28, 0, 1.61394e-54, 

7.38087, 29, 0, 5.09177e-55, 

7.38087, 30, 0, 1.60134e-55, 

7.38087, 31, 0, 5.02348e-56, 

7.38087, 32, 0, 1.57318e-56, 

7.38087, 33, 0, 4.92278e-57, 

7.38087, 34, 0, 1.54087e-57, 

7.38087, 35, 0, 4.83029e-58, 

7.38087, 36, 0, 1.51847e-58, 

7.38087, 37, 0, 4.79376e-59, 

7.38087, 38, 0, 1.522e-59, 

7.38087, 39, 0, 4.86678e-60, 

7.38087, 40, 0, 1.56939e-60, 

7.38087, 41, 0, 5.10948e-61, 

7.38087, 42, 0, 1.68095e-61, 

7.38087, 43, 0, 5.59082e-62, 

7.38087, 44, 0, 1.88003e-62, 

7.38087, 45, 0, 6.3889e-63, 

7.38087, 46, 0, 2.192e-63, 

7.38087, 47, 0, 7.58189e-64, 

7.38087, 48, 0, 2.63893e-64, 

7.38087, 49, 0, 9.22274e-65, 

7.38087, 50, 0, 3.22917e-65, 

7.38087, 51, 0, 1.13023e-65, 

7.38087, 52, 0, 3.9468e-66, 

7.38087, 53, 0, 1.37296e-66, 

7.38087, 54, 0, 4.75303e-67, 

7.38087, 55, 0, 1.63688e-67, 

7.38087, 56, 0, 5.60922e-68, 

7.38087, 57, 0, 1.91444e-68, 

7.38087, 58, 0, 6.52399e-69, 

7.38087, 59, 0, 2.24513e-69, 

7.38087, 60, 0, 8.42007e-70, 

7.38087, 61, 0, 5.07677e-70, 

7.38087, 62, 0, 7.94969e-70, 

7.38087, 63, 0, 2.0256e-69, 

7.38087, 64, 0, 5.64942e-69, 

7.38087, 65, 0, 1.59602e-68, 

7.38087, 66, 0, 4.52243e-68, 

7.38087, 67, 0, 1.28464e-67, 

7.38087, 68, 0, 3.66197e-67, 

7.38087, 69, 0, 1.04906e-66, 

7.38087, 70, 0, 3.02503e-66, 

7.38087, 71, 0, 8.79309e-66, 

7.38087, 72, 0, 2.57952e-65, 

7.38087, 73, 0, 7.64212e-65, 

7.38087, 74, 0, 2.28663e-64, 

7.38087, 75, 0, 6.90623e-64, 

7.38087, 76, 0, 2.10308e-63, 

7.38087, 77, 0, 6.44672e-63, 

7.38087, 78, 0, 1.98549e-62, 

7.38087, 79, 0, 6.13166e-62, 

7.38087, 80, 0, 1.89521e-61, 

7.38087, 81, 0, 5.85376e-61, 

7.38087, 82, 0, 1.80494e-60, 

7.38087, 83, 0, 5.55339e-60, 

7.38087, 84, 0, 1.70543e-59, 

7.38087, 85, 0, 5.23221e-59, 

7.38087, 86, 0, 1.60595e-58, 

7.38087, 87, 0, 4.94029e-58, 

7.38087, 88, 0, 1.52605e-57, 

7.38087, 89, 0, 4.74193e-57, 

7.38087, 90, 0, 1.48433e-56, 

7.38087, 91, 0, 4.68492e-56, 

7.38087, 92, 0, 1.49152e-55, 

7.38087, 93, 0, 4.7888e-55, 

7.38087, 94, 0, 1.54958e-54, 

7.38087, 95, 0, 5.04865e-54, 

7.38087, 96, 0, 1.65438e-53, 

7.38087, 97, 0, 5.44681e-53, 

7.38087, 98, 0, 1.8002e-52, 

7.38087, 99, 0, 5.96921e-52, 

7.38087, 100, 0, 1.98513e-51, 

7.38087, 101, 0, 6.62026e-51, 

7.38087, 102, 0, 2.2137e-50, 

7.38087, 103, 0, 7.41917e-50, 

7.38087, 104, 0, 2.48998e-49, 

7.38087, 105, 0, 8.35399e-49, 

7.38087, 106, 0, 2.794e-48, 

7.38087, 107, 0, 9.27686e-48, 

7.38087, 108, 0, 3.04081e-47, 

7.38087, 109, 0, 9.76975e-47, 

7.38087, 110, 0, 3.04987e-46, 

7.38087, 111, 0, 9.1552e-46, 

7.38087, 112, 0, 2.61097e-45, 

7.38087, 113, 0, 6.9766e-45, 

7.38087, 114, 0, 1.71872e-44, 

7.38087, 115, 0, 3.83015e-44, 

7.38087, 116, 0, 7.54009e-44, 

7.38087, 117, 0, 1.26961e-43, 

7.38087, 118, 0, 1.73727e-43, 

7.38087, 119, 0, 1.73727e-43, 

11.0713, 0, 0, 1.85302e-43, 

11.0713, 1, 0, 1.85302e-43, 

11.0713, 2, 0, 1.29867e-43, 

11.0713, 3, 0, 7.26857e-44, 

11.0713, 4, 0, 3.45084e-44, 

11.0713, 5, 0, 1.44282e-44, 

11.0713, 6, 0, 5.46027e-45, 

11.0713, 7, 0, 1.91197e-45, 

11.0713, 8, 0, 6.31041e-46, 

11.0713, 9, 0, 1.99469e-46, 

11.0713, 10, 0, 6.12239e-47, 

11.0713, 11, 0, 1.84623e-47, 

11.0713, 12, 0, 5.52327e-48, 

11.0713, 13, 0, 1.65193e-48, 

11.0713, 14, 0, 4.96758e-49, 

11.0713, 15, 0, 1.50758e-49, 

11.0713, 16, 0, 4.62642e-50, 

11.0713, 17, 0, 1.43615e-50, 

11.0713, 18, 0, 4.50565e-51, 

11.0713, 19, 0, 1.42607e-51, 

11.0713, 20, 0, 4.54306e-52, 

11.0713, 21, 0, 1.45311e-52, 

11.0713, 22, 0, 4.65548e-53, 

11.0713, 23, 0, 1.49098e-53, 

11.0713, 24, 0, 4.76591e-54, 

11.0713, 25, 0, 1.51888e-54, 

11.0713, 26, 0, 4.82335e-55, 

11.0713, 27, 0, 1.52595e-55, 

11.0713, 28, 0, 4.81012e-56, 

11.0713, 29, 0, 1.51134e-56, 

11.0713, 30, 0, 4.73596e-57, 

11.0713, 31, 0, 1.48118e-57, 

11.0713, 32, 0, 4.62737e-58, 

11.0713, 33, 0, 1.44551e-58, 

11.0713, 34, 0, 4.5202e-59, 

11.0713, 35, 0, 1.41674e-59, 

11.0713, 36, 0, 4.45666e-60, 

11.0713, 37, 0, 1.40911e-60, 

11.0713, 38, 0, 4.48469e-61, 

11.0713, 39, 0, 1.43876e-61, 

11.0713, 40, 0, 4.65882e-62, 

11.0713, 41, 0, 1.52425e-62, 

11.0713, 42, 0, 5.04262e-63, 

11.0713, 43, 0, 1.68742e-63, 

11.0713, 44, 0, 5.71074e-64, 

11.0713, 45, 0, 1.9533e-64, 

11.0713, 46, 0, 6.74406e-65, 

11.0713, 47, 0, 2.3464e-65, 

11.0713, 48, 0, 8.20896e-66, 

11.0713, 49, 0, 2.88102e-66, 

11.0713, 50, 0, 1.01184e-66, 

11.0713, 51, 0, 3.54801e-67, 

11.0713, 52, 0, 1.23965e-67, 

11.0713, 53, 0, 4.30936e-68, 

11.0713, 54, 0, 1.4892e-68, 

11.0713, 55, 0, 5.11495e-69, 

11.0713, 56, 0, 1.74706e-69, 

11.0713, 57, 0, 5.94162e-70, 

11.0713, 58, 0, 2.01766e-70, 

11.0713, 59, 0, 6.92108e-71, 

11.0713, 60, 0, 2.58819e-71, 

11.0713, 61, 0, 1.55707e-71, 

11.0713, 62, 0, 2.43839e-71, 

11.0713, 63, 0, 6.22011e-71, 

11.0713, 64, 0, 1.73647e-70, 

11.0713, 65, 0, 4.90792e-70, 

11.0713, 66, 0, 1.39028e-69, 

11.0713, 67, 0, 3.9446e-69, 

11.0713, 68, 0, 1.12211e-68, 

11.0713, 69, 0, 3.20538e-68, 

11.0713, 70, 0, 9.21136e-68, 

11.0713, 71, 0, 2.66772e-67, 

11.0713, 72, 0, 7.79803e-67, 

11.0713, 73, 0, 2.30298e-66, 

11.0713, 74, 0, 6.87388e-66, 

11.0713, 75, 0, 2.07276e-65, 

11.0713, 76, 0, 6.30742e-65, 

11.0713, 77, 0, 1.93363e-64, 

11.0713, 78, 0, 5.95939e-64, 

11.0713, 79, 0, 1.84222e-63, 

11.0713, 80, 0, 5.69941e-63, 

11.0713, 81, 0, 1.76136e-62, 

11.0713, 82, 0, 5.4301e-62, 

11.0713, 83, 0, 1.6689e-61, 

11.0713, 84, 0, 5.11419e-61, 

11.0713, 85, 0, 1.56405e-60, 

11.0713, 86, 0, 4.78123e-60, 

11.0713, 87, 0, 1.464e-59, 

11.0713, 88, 0, 4.50027e-59, 

11.0713, 89, 0, 1.39179e-58, 

11.0713, 90, 0, 4.33858e-58, 

11.0713, 91, 0, 1.36493e-57, 

11.0713, 92, 0, 4.33651e-57, 

11.0713, 93, 0, 1.39132e-56, 

11.0713, 94, 0, 4.5054e-56, 

11.0713, 95, 0, 1.47113e-55, 

11.0713, 96, 0, 4.83861e-55, 

11.0713, 97, 0, 1.60143e-54, 

11.0713, 98, 0, 5.32958e-54, 

11.0713, 99, 0, 1.78292e-53, 

11.0713, 100, 0, 5.99598e-53, 

11.0713, 101, 0, 2.02794e-52, 

11.0713, 102, 0, 6.90179e-52, 

11.0713, 103, 0, 2.36462e-51, 

11.0713, 104, 0, 8.15488e-51, 

11.0713, 105, 0, 2.82822e-50, 

11.0713, 106, 0, 9.84222e-50, 

11.0713, 107, 0, 3.42398e-49, 

11.0713, 108, 0, 1.18423e-48, 

11.0713, 109, 0, 4.04202e-48, 

11.0713, 110, 0, 1.34881e-47, 

11.0713, 111, 0, 4.35086e-47, 

11.0713, 112, 0, 1.33864e-46, 

11.0713, 113, 0, 3.86793e-46, 

11.0713, 114, 0, 1.03077e-45, 

11.0713, 115, 0, 2.47954e-45, 

11.0713, 116, 0, 5.24088e-45, 

11.0713, 117, 0, 9.37982e-45, 

11.0713, 118, 0, 1.33897e-44, 

11.0713, 119, 0, 1.33897e-44, 

14.7617, 0, 0, 8.86708e-45, 

14.7617, 1, 0, 8.86708e-45, 

14.7617, 2, 0, 5.95766e-45, 

14.7617, 3, 0, 3.14057e-45, 

14.7617, 4, 0, 1.39154e-45, 

14.7617, 5, 0, 5.40573e-46, 

14.7617, 6, 0, 1.89833e-46, 

14.7617, 7, 0, 6.17527e-47, 

14.7617, 8, 0, 1.89937e-47, 

14.7617, 9, 0, 5.6216e-48, 

14.7617, 10, 0, 1.6253e-48, 

14.7617, 11, 0, 4.64853e-49, 

14.7617, 12, 0, 1.32876e-49, 

14.7617, 13, 0, 3.82581e-50, 

14.7617, 14, 0, 1.11557e-50, 

14.7617, 15, 0, 3.30466e-51, 

14.7617, 16, 0, 9.95599e-52, 

14.7617, 17, 0, 3.04846e-52, 

14.7617, 18, 0, 9.46791e-53, 

14.7617, 19, 0, 2.9742e-53, 

14.7617, 20, 0, 9.41939e-54, 

14.7617, 21, 0, 2.99784e-54, 

14.7617, 22, 0, 9.5603e-55, 

14.7617, 23, 0, 3.04782e-55, 

14.7617, 24, 0, 9.69653e-56, 

14.7617, 25, 0, 3.07527e-56, 

14.7617, 26, 0, 9.71773e-57, 

14.7617, 27, 0, 3.05939e-57, 

14.7617, 28, 0, 9.59879e-58, 

14.7617, 29, 0, 3.00289e-58, 

14.7617, 30, 0, 9.3736e-59, 

14.7617, 31, 0, 2.922e-59, 

14.7617, 32, 0, 9.10485e-60, 

14.7617, 33, 0, 2.83886e-60, 

14.7617, 34, 0, 8.86761e-61, 

14.7617, 35, 0, 2.77859e-61, 

14.7617, 36, 0, 8.74588e-62, 

14.7617, 37, 0, 2.76935e-62, 

14.7617, 38, 0, 8.83458e-63, 

14.7617, 39, 0, 2.84337e-63, 

14.7617, 40, 0, 9.24399e-64, 

14.7617, 41, 0, 3.03874e-64, 

14.7617, 42, 0, 1.01067e-64, 

14.7617, 43, 0, 3.40161e-65, 

14.7617, 44, 0, 1.15818e-65, 

14.7617, 45, 0, 3.98561e-66, 

14.7617, 46, 0, 1.38422e-66, 

14.7617, 47, 0, 4.84235e-67, 

14.7617, 48, 0, 1.70225e-67, 

14.7617, 49, 0, 5.99778e-68, 

14.7617, 50, 0, 2.11263e-68, 

14.7617, 51, 0, 7.42123e-69, 

14.7617, 52, 0, 2.59465e-69, 

14.7617, 53, 0, 9.01592e-70, 

14.7617, 54, 0, 3.11138e-70, 

14.7617, 55, 0, 1.0664e-70, 

14.7617, 56, 0, 3.63282e-71, 

14.7617, 57, 0, 1.23198e-71, 

14.7617, 58, 0, 4.17201e-72, 

14.7617, 59, 0, 1.42759e-72, 

14.7617, 60, 0, 5.3277e-73, 

14.7617, 61, 0, 3.20158e-73, 

14.7617, 62, 0, 5.01881e-73, 

14.7617, 63, 0, 1.28235e-72, 

14.7617, 64, 0, 3.58455e-72, 

14.7617, 65, 0, 1.01381e-71, 

14.7617, 66, 0, 2.87131e-71, 

14.7617, 67, 0, 8.13716e-71, 

14.7617, 68, 0, 2.30972e-70, 

14.7617, 69, 0, 6.57761e-70, 

14.7617, 70, 0, 1.88314e-69, 

14.7617, 71, 0, 5.43137e-69, 

14.7617, 72, 0, 1.58109e-68, 

14.7617, 73, 0, 4.65162e-68, 

14.7617, 74, 0, 1.38395e-67, 

14.7617, 75, 0, 4.16307e-67, 

14.7617, 76, 0, 1.26484e-66, 

14.7617, 77, 0, 3.87457e-66, 

14.7617, 78, 0, 1.19397e-65, 

14.7617, 79, 0, 3.69178e-65, 

14.7617, 80, 0, 1.14252e-64, 

14.7617, 81, 0, 3.53114e-64, 

14.7617, 82, 0, 1.08814e-63, 

14.7617, 83, 0, 3.34039e-63, 

14.7617, 84, 0, 1.02157e-62, 

14.7617, 85, 0, 3.11533e-62, 

14.7617, 86, 0, 9.48958e-62, 

14.7617, 87, 0, 2.89398e-61, 

14.7617, 88, 0, 8.85863e-61, 

14.7617, 89, 0, 2.72874e-60, 

14.7617, 90, 0, 8.47665e-60, 

14.7617, 91, 0, 2.65977e-59, 

14.7617, 92, 0, 8.43717e-59, 

14.7617, 93, 0, 2.7061e-58, 

14.7617, 94, 0, 8.7717e-58, 

14.7617, 95, 0, 2.87101e-57, 

14.7617, 96, 0, 9.47887e-57, 

14.7617, 97, 0, 3.15398e-56, 

14.7617, 98, 0, 1.05708e-55, 

14.7617, 99, 0, 3.56859e-55, 

14.7617, 100, 0, 1.21415e-54, 

14.7617, 101, 0, 4.16767e-54, 

14.7617, 102, 0, 1.44526e-53, 

14.7617, 103, 0, 5.06971e-53, 

14.7617, 104, 0, 1.80034e-52, 

14.7617, 105, 0, 6.4711e-52, 

14.7617, 106, 0, 2.35045e-51, 

14.7617, 107, 0, 8.59751e-51, 

14.7617, 108, 0, 3.14935e-50, 

14.7617, 109, 0, 1.14625e-49, 

14.7617, 110, 0, 4.10318e-49, 

14.7617, 111, 0, 1.42658e-48, 

14.7617, 112, 0, 4.7463e-48, 

14.7617, 113, 0, 1.48518e-47, 

14.7617, 114, 0, 4.28371e-47, 

14.7617, 115, 0, 1.11191e-46, 

14.7617, 116, 0, 2.52055e-46, 

14.7617, 117, 0, 4.7875e-46, 

14.7617, 118, 0, 7.11998e-46, 

14.7617, 119, 0, 7.11998e-46, 

18.4522, 0, 0, 3.25995e-46, 

18.4522, 1, 0, 3.25995e-46, 

18.4522, 2, 0, 2.10563e-46, 

18.4522, 3, 0, 1.04915e-46, 

18.4522, 4, 0, 4.35354e-47, 

18.4522, 5, 0, 1.57598e-47, 

18.4522, 6, 0, 5.14671e-48, 

18.4522, 7, 0, 1.55736e-48, 

18.4522, 8, 0, 4.46571e-49, 

18.4522, 9, 0, 1.23707e-49, 

18.4522, 10, 0, 3.36552e-50, 

18.4522, 11, 0, 9.11652e-51, 

18.4522, 12, 0, 2.48593e-51, 

18.4522, 13, 0, 6.87961e-52, 

18.4522, 14, 0, 1.94246e-52, 

18.4522, 15, 0, 5.61038e-53, 

18.4522, 16, 0, 1.65798e-53, 

18.4522, 17, 0, 5.00459e-54, 

18.4522, 18, 0, 1.53816e-54, 

18.4522, 19, 0, 4.7947e-55, 

18.4522, 20, 0, 1.50945e-55, 

18.4522, 21, 0, 4.78e-56, 

18.4522, 22, 0, 1.51736e-56, 

18.4522, 23, 0, 4.81527e-57, 

