0, 0, 0, 0.567904, 

1.0564, 0, 0, 0.567904, 

2.23417, 0, 0, 0.564461, 

3.54723, 0, 0, 0.557277, 

5.01116, 0, 0, 0.546244, 

6.64325, 0, 0, 0.531506, 

8.46286, 0, 0, 0.513519, 

10.4915, 0, 0, 0.493096, 

12.7532, 0, 0, 0.471447, 

15.2747, 0, 0, 0.450244, 

18.2416, 0, 0, 0.431772, 

21.2084, 0, 0, 0.419992, 

24.1753, 0, 0, 0.414562, 

27.1421, 0, 0, 0.414834, 

30.109, 0, 0, 0.420753, 

33.0758, 0, 0, 0.432805, 

36.0427, 0, 0, 0.452089, 

39.0095, 0, 0, 0.480493, 

41.9764, 0, 0, 0.52106, 

44.9432, 0, 0, 0.578632, 

45.9432, 0, 0, 0.620169, 

46.9432, 0, 0, 0.644986, 

47.9432, 0, 0, 0.6668, 

48.9432, 0, 0, 0.685569, 

49.9432, 0, 0, 0.701261, 

50.9432, 0, 0, 0.713844, 

51.9432, 0, 0, 0.723299, 

52.9432, 0, 0, 0.729611, 

53.9432, 0, 0, 0.732769, 

54.9432, 0, 0, 0.732769, 

