0, 0, 0, 0.694547, 

1.03751, 0, 0, 0.694547, 

2.15379, 0, 0, 0.690649, 

3.35484, 0, 0, 0.682914, 

4.6471, 0, 0, 0.671585, 

6.03748, 0, 0, 0.657108, 

7.53344, 0, 0, 0.640142, 

9.143, 0, 0, 0.62157, 

10.8748, 0, 0, 0.602512, 

12.7381, 0, 0, 0.58437, 

14.8171, 0, 0, 0.568916, 

16.8961, 0, 0, 0.558878, 

18.9751, 0, 0, 0.554174, 

21.0542, 0, 0, 0.554516, 

23.1332, 0, 0, 0.559951, 

25.2122, 0, 0, 0.57086, 

27.2912, 0, 0, 0.587989, 

29.3703, 0, 0, 0.612517, 

31.4493, 0, 0, 0.64619, 

33.5283, 0, 0, 0.691516, 

34.5283, 0, 0, 0.730856, 

35.5283, 0, 0, 0.756714, 

36.5283, 0, 0, 0.7793, 

37.5283, 0, 0, 0.798623, 

38.5283, 0, 0, 0.814695, 

39.5283, 0, 0, 0.827529, 

40.5283, 0, 0, 0.837142, 

41.5283, 0, 0, 0.843544, 

42.5283, 0, 0, 0.846742, 

43.5283, 0, 0, 0.846742, 

