0, 0, 0, 0.736614, 

1.03208, 0, 0, 0.736614, 

2.13107, 0, 0, 0.732599, 

3.30132, 0, 0, 0.72475, 

4.54744, 0, 0, 0.71342, 

5.87435, 0, 0, 0.699139, 

7.28729, 0, 0, 0.682614, 

8.79184, 0, 0, 0.664735, 

10.3939, 0, 0, 0.646582, 

12.0999, 0, 0, 0.629461, 

13.9741, 0, 0, 0.614982, 

15.8484, 0, 0, 0.605523, 

17.7226, 0, 0, 0.601017, 

19.5968, 0, 0, 0.601243, 

21.4711, 0, 0, 0.606259, 

23.3453, 0, 0, 0.616408, 

25.2195, 0, 0, 0.632341, 

27.0938, 0, 0, 0.65507, 

28.968, 0, 0, 0.686059, 

30.8423, 0, 0, 0.727361, 

31.8423, 0, 0, 0.765261, 

32.8423, 0, 0, 0.790956, 

33.8423, 0, 0, 0.813317, 

34.8423, 0, 0, 0.832382, 

35.8423, 0, 0, 0.848192, 

36.8423, 0, 0, 0.860787, 

37.8423, 0, 0, 0.8702, 

38.8423, 0, 0, 0.876458, 

39.8423, 0, 0, 0.879582, 

40.8423, 0, 0, 0.879582, 

