0, 0, 0, 0.449326, 

1.07941, 0, 0, 0.449326, 

2.33467, 0, 0, 0.446408, 

3.79443, 0, 0, 0.439964, 

5.49201, 0, 0, 0.429527, 

7.46616, 0, 0, 0.414898, 

9.76192, 0, 0, 0.396277, 

12.4317, 0, 0, 0.374382, 

15.5364, 0, 0, 0.35052, 

19.1469, 0, 0, 0.326652, 

23.6705, 0, 0, 0.305572, 

28.1941, 0, 0, 0.292637, 

32.7176, 0, 0, 0.286697, 

37.2412, 0, 0, 0.286473, 

41.7648, 0, 0, 0.291683, 

46.2883, 0, 0, 0.302857, 

50.8119, 0, 0, 0.321448, 

55.3354, 0, 0, 0.350245, 

59.859, 0, 0, 0.394339, 

64.3826, 0, 0, 0.463208, 

65.3826, 0, 0, 0.503833, 

66.3826, 0, 0, 0.526069, 

67.3826, 0, 0, 0.545671, 

68.3826, 0, 0, 0.56258, 

69.3826, 0, 0, 0.576746, 

70.3826, 0, 0, 0.588127, 

71.3826, 0, 0, 0.596693, 

72.3826, 0, 0, 0.602416, 

73.3826, 0, 0, 0.605282, 

74.3826, 0, 0, 0.605282, 

