0, 0, 0, 0.760775, 

1.02911, 0, 0, 0.760775, 

2.1187, 0, 0, 0.756703, 

3.27232, 0, 0, 0.748813, 

4.49375, 0, 0, 0.737516, 

5.78696, 0, 0, 0.723385, 

7.15619, 0, 0, 0.707152, 

8.60588, 0, 0, 0.689704, 

10.1408, 0, 0, 0.672096, 

11.7659, 0, 0, 0.655576, 

13.5361, 0, 0, 0.641659, 

15.3063, 0, 0, 0.632533, 

17.0765, 0, 0, 0.628133, 

18.8467, 0, 0, 0.628264, 

20.6169, 0, 0, 0.632987, 

22.3872, 0, 0, 0.642623, 

24.1574, 0, 0, 0.657776, 

25.9276, 0, 0, 0.679373, 

27.6978, 0, 0, 0.708742, 

29.468, 0, 0, 0.747722, 

30.468, 0, 0, 0.784619, 

31.468, 0, 0, 0.810071, 

32.468, 0, 0, 0.83216, 

33.468, 0, 0, 0.850944, 

34.468, 0, 0, 0.866485, 

35.468, 0, 0, 0.87884, 

36.468, 0, 0, 0.888058, 

37.468, 0, 0, 0.894179, 

38.468, 0, 0, 0.897232, 

39.468, 0, 0, 0.897232, 

