1.22844, 0, 0, 0.230944, 

1.24504, 0, 0, 0.230943, 

1.26164, 0, 0, 0.230942, 

1.27825, 0, 0, 0.23094, 

1.29485, 0, 0, 0.230939, 

1.31145, 0, 0, 0.230938, 

1.32805, 0, 0, 0.230937, 

1.34465, 0, 0, 0.230936, 

1.36125, 0, 0, 0.230935, 

1.37785, 0, 0, 0.230934, 

1.39445, 0, 0, 0.230932, 

1.41105, 0, 0, 0.230931, 

1.42765, 0, 0, 0.23093, 

1.44425, 0, 0, 0.230929, 

1.46085, 0, 0, 0.230927, 

1.47745, 0, 0, 0.230926, 

1.49405, 0, 0, 0.230925, 

1.51065, 0, 0, 0.230924, 

1.52725, 0, 0, 0.230922, 

1.54385, 0, 0, 0.230921, 

1.56046, 0, 0, 0.23092, 

1.57706, 0, 0, 0.230918, 

1.59366, 0, 0, 0.230917, 

1.61026, 0, 0, 0.230916, 

1.62686, 0, 0, 0.230914, 

1.64346, 0, 0, 0.230913, 

1.66006, 0, 0, 0.230911, 

1.67666, 0, 0, 0.23091, 

1.69326, 0, 0, 0.230909, 

1.70986, 0, 0, 0.230907, 

1.72646, 0, 0, 0.230906, 

1.74306, 0, 0, 0.230904, 

1.75966, 0, 0, 0.230903, 

1.77626, 0, 0, 0.230901, 

1.79286, 0, 0, 0.2309, 

1.80946, 0, 0, 0.230898, 

1.82606, 0, 0, 0.230896, 

1.84266, 0, 0, 0.230895, 

1.85927, 0, 0, 0.230893, 

1.87587, 0, 0, 0.230892, 

1.89247, 0, 0, 0.23089, 

1.90907, 0, 0, 0.230888, 

1.92567, 0, 0, 0.230887, 

1.94227, 0, 0, 0.230885, 

1.95887, 0, 0, 0.230883, 

1.97547, 0, 0, 0.230882, 

1.99207, 0, 0, 0.23088, 

2.00867, 0, 0, 0.230878, 

2.02527, 0, 0, 0.230877, 

2.04187, 0, 0, 0.230875, 

2.05847, 0, 0, 0.230873, 

2.07507, 0, 0, 0.230871, 

2.09167, 0, 0, 0.230869, 

2.10827, 0, 0, 0.230868, 

2.12487, 0, 0, 0.230866, 

2.14148, 0, 0, 0.230864, 

2.15808, 0, 0, 0.230862, 

2.17468, 0, 0, 0.23086, 

2.19128, 0, 0, 0.230858, 

2.20788, 0, 0, 0.230856, 

2.22448, 0, 0, 0.230855, 

2.24108, 0, 0, 0.230853, 

2.25768, 0, 0, 0.230851, 

2.27428, 0, 0, 0.230849, 

2.29088, 0, 0, 0.230847, 

2.30748, 0, 0, 0.230845, 

2.32408, 0, 0, 0.230843, 

2.34068, 0, 0, 0.230841, 

2.35728, 0, 0, 0.230839, 

2.37388, 0, 0, 0.230837, 

2.39048, 0, 0, 0.230835, 

2.40708, 0, 0, 0.230833, 

2.42369, 0, 0, 0.230831, 

2.44029, 0, 0, 0.230828, 

2.45689, 0, 0, 0.230826, 

2.47349, 0, 0, 0.230824, 

2.49009, 0, 0, 0.230822, 

2.50669, 0, 0, 0.23082, 

2.52329, 0, 0, 0.230818, 

2.53989, 0, 0, 0.230816, 

2.55649, 0, 0, 0.230813, 

2.57309, 0, 0, 0.230811, 

2.58969, 0, 0, 0.230809, 

2.60629, 0, 0, 0.230807, 

2.62289, 0, 0, 0.230804, 

2.63949, 0, 0, 0.230802, 

2.65609, 0, 0, 0.2308, 

2.67269, 0, 0, 0.230798, 

2.68929, 0, 0, 0.230795, 

2.7059, 0, 0, 0.230793, 

2.7225, 0, 0, 0.230791, 

2.7391, 0, 0, 0.230788, 

2.7557, 0, 0, 0.230786, 

2.7723, 0, 0, 0.230784, 

2.7889, 0, 0, 0.230781, 

2.8055, 0, 0, 0.230779, 

2.8221, 0, 0, 0.230776, 

2.8387, 0, 0, 0.230774, 

2.8553, 0, 0, 0.230771, 

2.8719, 0, 0, 0.230769, 

2.8885, 0, 0, 0.230766, 

2.9051, 0, 0, 0.230764, 

2.9217, 0, 0, 0.230761, 

2.9383, 0, 0, 0.230759, 

2.9549, 0, 0, 0.230756, 

2.9715, 0, 0, 0.230754, 

2.98811, 0, 0, 0.230751, 

3.00471, 0, 0, 0.230749, 

3.02131, 0, 0, 0.230746, 

3.03791, 0, 0, 0.230743, 

3.05451, 0, 0, 0.230741, 

3.07111, 0, 0, 0.230738, 

3.08771, 0, 0, 0.230736, 

3.10431, 0, 0, 0.230733, 

3.12091, 0, 0, 0.23073, 

3.13751, 0, 0, 0.230728, 

3.15411, 0, 0, 0.230725, 

3.17071, 0, 0, 0.230722, 

3.18731, 0, 0, 0.230719, 

3.20391, 0, 0, 0.230717, 

3.22051, 0, 0, 0.230714, 

3.23711, 0, 0, 0.230711, 

3.25371, 0, 0, 0.230708, 

3.27032, 0, 0, 0.230705, 

3.28692, 0, 0, 0.230703, 

3.30352, 0, 0, 0.2307, 

3.32012, 0, 0, 0.230697, 

3.33672, 0, 0, 0.230694, 

3.35332, 0, 0, 0.230691, 

3.36992, 0, 0, 0.230688, 

3.38652, 0, 0, 0.230685, 

3.40312, 0, 0, 0.230682, 

3.41972, 0, 0, 0.230679, 

3.43632, 0, 0, 0.230676, 

3.45292, 0, 0, 0.230673, 

3.46952, 0, 0, 0.230671, 

3.48612, 0, 0, 0.230668, 

3.50272, 0, 0, 0.230664, 

3.51932, 0, 0, 0.230661, 

3.53592, 0, 0, 0.230658, 

3.55253, 0, 0, 0.230655, 

3.56913, 0, 0, 0.230652, 

3.58573, 0, 0, 0.230649, 

3.60233, 0, 0, 0.230646, 

3.61893, 0, 0, 0.230643, 

3.63553, 0, 0, 0.23064, 

3.65213, 0, 0, 0.230637, 

3.66873, 0, 0, 0.230634, 

3.68533, 0, 0, 0.23063, 

3.70193, 0, 0, 0.230627, 

3.71853, 0, 0, 0.230624, 

3.73513, 0, 0, 0.230621, 

3.75173, 0, 0, 0.230618, 

3.76833, 0, 0, 0.230614, 

3.78493, 0, 0, 0.230611, 

3.80153, 0, 0, 0.230608, 

3.81813, 0, 0, 0.230604, 

3.83474, 0, 0, 0.230601, 

3.85134, 0, 0, 0.230598, 

3.86794, 0, 0, 0.230594, 

3.88454, 0, 0, 0.230591, 

3.90114, 0, 0, 0.230588, 

3.91774, 0, 0, 0.230584, 

3.93434, 0, 0, 0.230581, 

3.95094, 0, 0, 0.230578, 

3.96754, 0, 0, 0.230574, 

3.98414, 0, 0, 0.230571, 

4.00074, 0, 0, 0.230567, 

4.01734, 0, 0, 0.230564, 

4.03394, 0, 0, 0.23056, 

4.05054, 0, 0, 0.230557, 

4.06714, 0, 0, 0.230553, 

4.08374, 0, 0, 0.23055, 

4.10034, 0, 0, 0.230546, 

4.11695, 0, 0, 0.230543, 

4.13355, 0, 0, 0.230539, 

4.15015, 0, 0, 0.230536, 

4.16675, 0, 0, 0.230532, 

4.18335, 0, 0, 0.230528, 

4.19995, 0, 0, 0.230525, 

4.21655, 0, 0, 0.230521, 

4.23315, 0, 0, 0.230517, 

4.24975, 0, 0, 0.230514, 

4.26635, 0, 0, 0.23051, 

4.28295, 0, 0, 0.230506, 

4.29955, 0, 0, 0.230503, 

4.31615, 0, 0, 0.230499, 

4.33275, 0, 0, 0.230495, 

4.34935, 0, 0, 0.230492, 

4.36595, 0, 0, 0.230488, 

4.38255, 0, 0, 0.230484, 

4.39916, 0, 0, 0.23048, 

4.41576, 0, 0, 0.230476, 

4.43236, 0, 0, 0.230473, 

4.44896, 0, 0, 0.230469, 

4.46556, 0, 0, 0.230465, 

4.48216, 0, 0, 0.230461, 

4.49876, 0, 0, 0.230457, 

4.51536, 0, 0, 0.230453, 

4.53196, 0, 0, 0.230449, 

4.54856, 0, 0, 0.230445, 

4.56516, 0, 0, 0.230441, 

4.58176, 0, 0, 0.230437, 

4.59836, 0, 0, 0.230433, 

4.61496, 0, 0, 0.23043, 

4.63156, 0, 0, 0.230426, 

4.64816, 0, 0, 0.230421, 

4.66476, 0, 0, 0.230417, 

4.68137, 0, 0, 0.230413, 

4.69797, 0, 0, 0.230409, 

4.71457, 0, 0, 0.230405, 

4.73117, 0, 0, 0.230401, 

4.74777, 0, 0, 0.230397, 

4.76437, 0, 0, 0.230393, 

4.78097, 0, 0, 0.230389, 

4.79757, 0, 0, 0.230385, 

4.81417, 0, 0, 0.230381, 

4.83077, 0, 0, 0.230376, 

4.84737, 0, 0, 0.230372, 

4.86397, 0, 0, 0.230368, 

4.88057, 0, 0, 0.230364, 

4.89717, 0, 0, 0.23036, 

4.91377, 0, 0, 0.230355, 

4.93037, 0, 0, 0.230351, 

4.94697, 0, 0, 0.230347, 

4.96358, 0, 0, 0.230342, 

4.98018, 0, 0, 0.230338, 

4.99678, 0, 0, 0.230334, 

5.01338, 0, 0, 0.23033, 

5.02998, 0, 0, 0.230325, 

5.04658, 0, 0, 0.230321, 

5.06318, 0, 0, 0.230316, 

5.07978, 0, 0, 0.230312, 

5.09638, 0, 0, 0.230308, 

5.11298, 0, 0, 0.230303, 

5.12958, 0, 0, 0.230299, 

5.14618, 0, 0, 0.230294, 

5.16278, 0, 0, 0.23029, 

5.17938, 0, 0, 0.230285, 

5.19598, 0, 0, 0.230281, 

5.21258, 0, 0, 0.230276, 

5.22918, 0, 0, 0.230272, 

5.24579, 0, 0, 0.230267, 

5.26239, 0, 0, 0.230263, 

5.27899, 0, 0, 0.230258, 

5.29559, 0, 0, 0.230254, 

5.31219, 0, 0, 0.230249, 

5.32879, 0, 0, 0.230244, 

5.34539, 0, 0, 0.23024, 

5.36199, 0, 0, 0.230235, 

5.37859, 0, 0, 0.230231, 

5.39519, 0, 0, 0.230226, 

5.41179, 0, 0, 0.230221, 

5.42839, 0, 0, 0.230216, 

5.44499, 0, 0, 0.230212, 

5.46159, 0, 0, 0.230207, 

5.47819, 0, 0, 0.230202, 

5.49479, 0, 0, 0.230198, 

5.51139, 0, 0, 0.230193, 

5.52799, 0, 0, 0.230188, 

5.5446, 0, 0, 0.230183, 

5.5612, 0, 0, 0.230178, 

5.5778, 0, 0, 0.230174, 

5.5944, 0, 0, 0.230169, 

5.611, 0, 0, 0.230164, 

5.6276, 0, 0, 0.230159, 

5.6442, 0, 0, 0.230154, 

5.6608, 0, 0, 0.230149, 

5.6774, 0, 0, 0.230144, 

5.694, 0, 0, 0.230139, 

5.7106, 0, 0, 0.230134, 

5.7272, 0, 0, 0.230129, 

5.7438, 0, 0, 0.230124, 

5.7604, 0, 0, 0.230119, 

5.777, 0, 0, 0.230114, 

5.7936, 0, 0, 0.230109, 

5.8102, 0, 0, 0.230104, 

5.82681, 0, 0, 0.230099, 

5.84341, 0, 0, 0.230094, 

5.86001, 0, 0, 0.230089, 

5.87661, 0, 0, 0.230084, 

5.89321, 0, 0, 0.230079, 

5.90981, 0, 0, 0.230074, 

5.92641, 0, 0, 0.230069, 

5.94301, 0, 0, 0.230064, 

5.95961, 0, 0, 0.230059, 

5.97621, 0, 0, 0.230053, 

5.99281, 0, 0, 0.230048, 

6.00941, 0, 0, 0.230043, 

6.02601, 0, 0, 0.230038, 

6.04261, 0, 0, 0.230032, 

6.05921, 0, 0, 0.230027, 

6.07581, 0, 0, 0.230022, 

6.09241, 0, 0, 0.230017, 

6.10902, 0, 0, 0.230011, 

6.12562, 0, 0, 0.230006, 

6.14222, 0, 0, 0.230001, 

6.15882, 0, 0, 0.229995, 

6.17542, 0, 0, 0.22999, 

6.19202, 0, 0, 0.229985, 

6.20862, 0, 0, 0.229979, 

6.22522, 0, 0, 0.229974, 

6.24182, 0, 0, 0.229969, 

6.25842, 0, 0, 0.229963, 

6.27502, 0, 0, 0.229958, 

6.29162, 0, 0, 0.229952, 

6.30822, 0, 0, 0.229947, 

6.32482, 0, 0, 0.229941, 

6.34142, 0, 0, 0.229936, 

6.35802, 0, 0, 0.22993, 

6.37462, 0, 0, 0.229925, 

6.39123, 0, 0, 0.229919, 

6.40783, 0, 0, 0.229914, 

6.42443, 0, 0, 0.229908, 

6.44103, 0, 0, 0.229902, 

6.45763, 0, 0, 0.229897, 

6.47423, 0, 0, 0.229891, 

6.49083, 0, 0, 0.229886, 

6.50743, 0, 0, 0.22988, 

6.52403, 0, 0, 0.229874, 

6.54063, 0, 0, 0.229869, 

6.55723, 0, 0, 0.229863, 

6.57383, 0, 0, 0.229857, 

6.59043, 0, 0, 0.229851, 

6.60703, 0, 0, 0.229846, 

6.62363, 0, 0, 0.22984, 

6.64023, 0, 0, 0.229834, 

6.65683, 0, 0, 0.229828, 

6.67344, 0, 0, 0.229823, 

6.69004, 0, 0, 0.229817, 

6.70664, 0, 0, 0.229811, 

6.72324, 0, 0, 0.229805, 

6.73984, 0, 0, 0.229799, 

6.75644, 0, 0, 0.229794, 

6.77304, 0, 0, 0.229788, 

6.78964, 0, 0, 0.229782, 

6.80624, 0, 0, 0.229776, 

6.82284, 0, 0, 0.22977, 

6.83944, 0, 0, 0.229764, 

6.85604, 0, 0, 0.229758, 

6.87264, 0, 0, 0.229752, 

6.88924, 0, 0, 0.229746, 

6.90584, 0, 0, 0.22974, 

6.92244, 0, 0, 0.229734, 

6.93904, 0, 0, 0.229728, 

6.95565, 0, 0, 0.229722, 

6.97225, 0, 0, 0.229716, 

6.98885, 0, 0, 0.22971, 

7.00545, 0, 0, 0.229704, 

7.02205, 0, 0, 0.229698, 

7.03865, 0, 0, 0.229692, 

7.05525, 0, 0, 0.229685, 

7.07185, 0, 0, 0.229679, 

7.08845, 0, 0, 0.229673, 

7.10505, 0, 0, 0.229667, 

7.12165, 0, 0, 0.229661, 

7.13825, 0, 0, 0.229655, 

7.15485, 0, 0, 0.229648, 

7.17145, 0, 0, 0.229642, 

7.18805, 0, 0, 0.229636, 

7.20465, 0, 0, 0.22963, 

7.22125, 0, 0, 0.229623, 

7.23786, 0, 0, 0.229617, 

7.25446, 0, 0, 0.229611, 

7.27106, 0, 0, 0.229604, 

7.28766, 0, 0, 0.229598, 

7.30426, 0, 0, 0.229592, 

7.32086, 0, 0, 0.229585, 

7.33746, 0, 0, 0.229579, 

7.35406, 0, 0, 0.229573, 

7.37066, 0, 0, 0.229566, 

7.38726, 0, 0, 0.22956, 

7.40386, 0, 0, 0.229553, 

7.42046, 0, 0, 0.229547, 

7.43706, 0, 0, 0.22954, 

7.45366, 0, 0, 0.229534, 

7.47026, 0, 0, 0.229527, 

7.48686, 0, 0, 0.229521, 

7.50346, 0, 0, 0.229514, 

7.52007, 0, 0, 0.229508, 

7.53667, 0, 0, 0.229501, 

7.55327, 0, 0, 0.229495, 

7.56987, 0, 0, 0.229488, 

7.58647, 0, 0, 0.229482, 

7.60307, 0, 0, 0.229475, 

7.61967, 0, 0, 0.229468, 

7.63627, 0, 0, 0.229462, 

7.65287, 0, 0, 0.229455, 

7.66947, 0, 0, 0.229448, 

7.68607, 0, 0, 0.229442, 

7.70267, 0, 0, 0.229435, 

7.71927, 0, 0, 0.229428, 

7.73587, 0, 0, 0.229421, 

7.75247, 0, 0, 0.229415, 

7.76907, 0, 0, 0.229408, 

7.78567, 0, 0, 0.229401, 

7.80228, 0, 0, 0.229394, 

7.81888, 0, 0, 0.229388, 

7.83548, 0, 0, 0.229381, 

7.85208, 0, 0, 0.229374, 

7.86868, 0, 0, 0.229367, 

7.88528, 0, 0, 0.22936, 

7.90188, 0, 0, 0.229353, 

7.91848, 0, 0, 0.229346, 

7.93508, 0, 0, 0.229339, 

7.95168, 0, 0, 0.229333, 

7.96828, 0, 0, 0.229326, 

7.98488, 0, 0, 0.229319, 

8.00148, 0, 0, 0.229312, 

8.01808, 0, 0, 0.229305, 

8.03468, 0, 0, 0.229298, 

8.05128, 0, 0, 0.229291, 

8.06788, 0, 0, 0.229284, 

8.08449, 0, 0, 0.229277, 

8.10109, 0, 0, 0.22927, 

8.11769, 0, 0, 0.229262, 

8.13429, 0, 0, 0.229255, 

8.15089, 0, 0, 0.229248, 

8.16749, 0, 0, 0.229241, 

8.18409, 0, 0, 0.229234, 

8.20069, 0, 0, 0.229227, 

8.21729, 0, 0, 0.22922, 

8.23389, 0, 0, 0.229213, 

8.25049, 0, 0, 0.229205, 

8.26709, 0, 0, 0.229198, 

8.28369, 0, 0, 0.229191, 

8.30029, 0, 0, 0.229184, 

8.31689, 0, 0, 0.229176, 

8.33349, 0, 0, 0.229169, 

8.35009, 0, 0, 0.229162, 

8.3667, 0, 0, 0.229155, 

8.3833, 0, 0, 0.229147, 

8.3999, 0, 0, 0.22914, 

8.4165, 0, 0, 0.229133, 

8.4331, 0, 0, 0.229125, 

8.4497, 0, 0, 0.229118, 

8.4663, 0, 0, 0.22911, 

8.4829, 0, 0, 0.229103, 

8.4995, 0, 0, 0.229096, 

8.5161, 0, 0, 0.229088, 

8.5327, 0, 0, 0.229081, 

8.5493, 0, 0, 0.229073, 

8.5659, 0, 0, 0.229066, 

8.5825, 0, 0, 0.229058, 

8.5991, 0, 0, 0.229051, 

8.6157, 0, 0, 0.229043, 

8.6323, 0, 0, 0.229036, 

8.64891, 0, 0, 0.229028, 

8.66551, 0, 0, 0.229021, 

8.68211, 0, 0, 0.229013, 

8.69871, 0, 0, 0.229006, 

8.71531, 0, 0, 0.228998, 

8.73191, 0, 0, 0.22899, 

8.74851, 0, 0, 0.228983, 

8.76511, 0, 0, 0.228975, 

8.78171, 0, 0, 0.228967, 

8.79831, 0, 0, 0.22896, 

8.81491, 0, 0, 0.228952, 

8.83151, 0, 0, 0.228944, 

8.84811, 0, 0, 0.228936, 

8.86471, 0, 0, 0.228929, 

8.88131, 0, 0, 0.228921, 

8.89791, 0, 0, 0.228913, 

8.91451, 0, 0, 0.228905, 

8.93112, 0, 0, 0.228898, 

8.94772, 0, 0, 0.22889, 

8.96432, 0, 0, 0.228882, 

8.98092, 0, 0, 0.228874, 

8.99752, 0, 0, 0.228866, 

9.01412, 0, 0, 0.228858, 

9.03072, 0, 0, 0.22885, 

9.04732, 0, 0, 0.228843, 

9.06392, 0, 0, 0.228835, 

9.08052, 0, 0, 0.228827, 

9.09712, 0, 0, 0.228819, 

9.11372, 0, 0, 0.228811, 

9.13032, 0, 0, 0.228803, 

9.14692, 0, 0, 0.228795, 

9.16352, 0, 0, 0.228787, 

9.18012, 0, 0, 0.228779, 

9.19672, 0, 0, 0.228771, 

9.21332, 0, 0, 0.228763, 

9.22993, 0, 0, 0.228755, 

9.24653, 0, 0, 0.228747, 

9.26313, 0, 0, 0.228738, 

9.27973, 0, 0, 0.22873, 

9.29633, 0, 0, 0.228722, 

9.31293, 0, 0, 0.228714, 

9.32953, 0, 0, 0.228706, 

9.34613, 0, 0, 0.228698, 

9.36273, 0, 0, 0.228689, 

9.37933, 0, 0, 0.228681, 

9.39593, 0, 0, 0.228673, 

9.41253, 0, 0, 0.228665, 

9.42913, 0, 0, 0.228657, 

9.44573, 0, 0, 0.228648, 

9.46233, 0, 0, 0.22864, 

9.47893, 0, 0, 0.228632, 

9.49553, 0, 0, 0.228623, 

9.51214, 0, 0, 0.228615, 

9.52874, 0, 0, 0.228607, 

9.54534, 0, 0, 0.228598, 

9.56194, 0, 0, 0.22859, 

9.57854, 0, 0, 0.228582, 

9.59514, 0, 0, 0.228573, 

9.61174, 0, 0, 0.228565, 

9.62834, 0, 0, 0.228556, 

9.64494, 0, 0, 0.228548, 

9.66154, 0, 0, 0.228539, 

9.67814, 0, 0, 0.228531, 

9.69474, 0, 0, 0.228522, 

9.71134, 0, 0, 0.228514, 

9.72794, 0, 0, 0.228505, 

9.74454, 0, 0, 0.228497, 

9.76114, 0, 0, 0.228488, 

9.77774, 0, 0, 0.22848, 

9.79435, 0, 0, 0.228471, 

9.81095, 0, 0, 0.228463, 

9.82755, 0, 0, 0.228454, 

9.84415, 0, 0, 0.228445, 

9.86075, 0, 0, 0.228437, 

9.87735, 0, 0, 0.228428, 

9.89395, 0, 0, 0.228419, 

9.91055, 0, 0, 0.228411, 

9.92715, 0, 0, 0.228402, 

9.94375, 0, 0, 0.228393, 

9.96035, 0, 0, 0.228385, 

9.97695, 0, 0, 0.228376, 

9.99355, 0, 0, 0.228367, 

10.0102, 0, 0, 0.228358, 

10.0268, 0, 0, 0.228349, 

10.0434, 0, 0, 0.228341, 

10.06, 0, 0, 0.228332, 

10.0766, 0, 0, 0.228323, 

10.0932, 0, 0, 0.228314, 

10.1098, 0, 0, 0.228305, 

10.1264, 0, 0, 0.228296, 

10.143, 0, 0, 0.228287, 

10.1596, 0, 0, 0.228279, 

10.1762, 0, 0, 0.22827, 

10.1928, 0, 0, 0.228261, 

10.2094, 0, 0, 0.228252, 

10.226, 0, 0, 0.228243, 

10.2426, 0, 0, 0.228234, 

10.2592, 0, 0, 0.228225, 

10.2758, 0, 0, 0.228216, 

10.2924, 0, 0, 0.228207, 

10.309, 0, 0, 0.228198, 

10.3256, 0, 0, 0.228189, 

10.3422, 0, 0, 0.228179, 

10.3588, 0, 0, 0.22817, 

10.3754, 0, 0, 0.228161, 

10.392, 0, 0, 0.228152, 

10.4086, 0, 0, 0.228143, 

10.4252, 0, 0, 0.228134, 

10.4418, 0, 0, 0.228125, 

10.4584, 0, 0, 0.228115, 

10.475, 0, 0, 0.228106, 

10.4916, 0, 0, 0.228097, 

10.5082, 0, 0, 0.228088, 

10.5248, 0, 0, 0.228079, 

10.5414, 0, 0, 0.228069, 

10.558, 0, 0, 0.22806, 

10.5746, 0, 0, 0.228051, 

10.5912, 0, 0, 0.228041, 

10.6078, 0, 0, 0.228032, 

10.6244, 0, 0, 0.228023, 

10.641, 0, 0, 0.228013, 

10.6576, 0, 0, 0.228004, 

10.6742, 0, 0, 0.227995, 

10.6908, 0, 0, 0.227985, 

10.7074, 0, 0, 0.227976, 

10.724, 0, 0, 0.227966, 

10.7406, 0, 0, 0.227957, 

10.7572, 0, 0, 0.227948, 

10.7738, 0, 0, 0.227938, 

10.7904, 0, 0, 0.227929, 

10.807, 0, 0, 0.227919, 

10.8236, 0, 0, 0.22791, 

10.8402, 0, 0, 0.2279, 

10.8568, 0, 0, 0.22789, 

10.8734, 0, 0, 0.227881, 

10.89, 0, 0, 0.227871, 

10.9066, 0, 0, 0.227862, 

10.9232, 0, 0, 0.227852, 

10.9398, 0, 0, 0.227842, 

10.9564, 0, 0, 0.227833, 

10.973, 0, 0, 0.227823, 

10.9896, 0, 0, 0.227813, 

11.0062, 0, 0, 0.227804, 

11.0228, 0, 0, 0.227794, 

11.0394, 0, 0, 0.227784, 

11.056, 0, 0, 0.227775, 

11.0726, 0, 0, 0.227765, 

11.0892, 0, 0, 0.227755, 

11.1058, 0, 0, 0.227745, 

11.1224, 0, 0, 0.227736, 

11.139, 0, 0, 0.227726, 

11.1556, 0, 0, 0.227716, 

11.1722, 0, 0, 0.227706, 

11.1888, 0, 0, 0.227696, 

11.2054, 0, 0, 0.227686, 

11.222, 0, 0, 0.227676, 

11.2386, 0, 0, 0.227667, 

11.2552, 0, 0, 0.227657, 

11.2718, 0, 0, 0.227647, 

11.2884, 0, 0, 0.227637, 

11.305, 0, 0, 0.227627, 

11.3216, 0, 0, 0.227617, 

11.3382, 0, 0, 0.227607, 

11.3548, 0, 0, 0.227597, 

11.3714, 0, 0, 0.227587, 

11.388, 0, 0, 0.227577, 

11.4046, 0, 0, 0.227567, 

11.4212, 0, 0, 0.227557, 

11.4378, 0, 0, 0.227546, 

11.4544, 0, 0, 0.227536, 

11.471, 0, 0, 0.227526, 

11.4876, 0, 0, 0.227516, 

11.5042, 0, 0, 0.227506, 

11.5208, 0, 0, 0.227496, 

11.5374, 0, 0, 0.227486, 

11.554, 0, 0, 0.227475, 

11.5706, 0, 0, 0.227465, 

11.5872, 0, 0, 0.227455, 

11.6038, 0, 0, 0.227445, 

11.6204, 0, 0, 0.227435, 
