0, 0, 0, 0.501059, 

1.06854, 0, 0, 0.501059, 

2.28682, 0, 0, 0.497901, 

3.67583, 0, 0, 0.491108, 

5.2595, 0, 0, 0.480373, 

7.06509, 0, 0, 0.465653, 

9.12373, 0, 0, 0.447267, 

11.4709, 0, 0, 0.425973, 

14.1469, 0, 0, 0.403029, 

17.198, 0, 0, 0.380257, 

20.9097, 0, 0, 0.360228, 

24.6214, 0, 0, 0.347669, 

28.3332, 0, 0, 0.341881, 

32.0449, 0, 0, 0.3419, 

35.7566, 0, 0, 0.347558, 

39.4684, 0, 0, 0.359379, 

43.1801, 0, 0, 0.378669, 

46.8919, 0, 0, 0.407812, 

50.6036, 0, 0, 0.450897, 

54.3153, 0, 0, 0.514961, 

55.3153, 0, 0, 0.556361, 

56.3153, 0, 0, 0.579892, 

57.3153, 0, 0, 0.600613, 

58.3153, 0, 0, 0.618471, 

59.3153, 0, 0, 0.633421, 

60.3153, 0, 0, 0.645425, 

61.3153, 0, 0, 0.654453, 

62.3153, 0, 0, 0.660483, 

63.3153, 0, 0, 0.663502, 

64.3153, 0, 0, 0.663502, 

