0, 0, 0, 0.643461, 

1.0446, 0, 0, 0.643461, 

2.18376, 0, 0, 0.639732, 

3.42603, 0, 0, 0.632186, 

4.78074, 0, 0, 0.620931, 

6.25807, 0, 0, 0.606299, 

7.86912, 0, 0, 0.588877, 

9.626, 0, 0, 0.569526, 

11.5419, 0, 0, 0.549407, 

13.6312, 0, 0, 0.530032, 

16.0098, 0, 0, 0.513376, 

18.3884, 0, 0, 0.502629, 

20.7669, 0, 0, 0.497651, 

23.1455, 0, 0, 0.498041, 

25.5241, 0, 0, 0.503818, 

27.9026, 0, 0, 0.515411, 

30.2812, 0, 0, 0.533692, 

32.6598, 0, 0, 0.560093, 

35.0384, 0, 0, 0.596788, 

37.4169, 0, 0, 0.647018, 

38.4169, 0, 0, 0.687622, 

39.4169, 0, 0, 0.713306, 

40.4169, 0, 0, 0.735812, 

41.4169, 0, 0, 0.755122, 

42.4169, 0, 0, 0.771223, 

43.4169, 0, 0, 0.784109, 

44.4169, 0, 0, 0.793774, 

45.4169, 0, 0, 0.800217, 

46.4169, 0, 0, 0.803439, 

47.4169, 0, 0, 0.803439, 

