0, 0, 0, -8.435e+68, 

0.0355019, 0, 0, -8.435e+68, 

0.0710037, 0, 0, -8.39693e+68, 

0.106506, 0, 0, -8.32097e+68, 

0.142007, 0, 0, -8.20751e+68, 

0.177509, 0, 0, -8.05709e+68, 

0.213011, 0, 0, -7.87045e+68, 

0.248513, 0, 0, -7.64849e+68, 

0.284015, 0, 0, -7.3923e+68, 

0.319517, 0, 0, -7.10311e+68, 

0.355019, 0, 0, -6.7823e+68, 

0.39052, 0, 0, -6.43139e+68, 

0.426022, 0, 0, -6.05205e+68, 

0.461524, 0, 0, -5.64605e+68, 

0.497026, 0, 0, -5.21529e+68, 

0.532528, 0, 0, -4.76175e+68, 

0.56803, 0, 0, -4.28752e+68, 

0.603532, 0, 0, -3.79476e+68, 

0.639033, 0, 0, -3.28569e+68, 

0.674535, 0, 0, -2.76261e+68, 

0.710037, 0, 0, -2.22785e+68, 

0.745539, 0, 0, -1.68381e+68, 

0.781041, 0, 0, -1.13288e+68, 

0.816543, 0, 0, -5.77508e+67, 

0.852045, 0, 0, -2.01313e+66, 

0.887547, 0, 0, 5.36799e+67, 

0.923048, 0, 0, 1.09084e+68, 

0.95855, 0, 0, 1.63956e+68, 

0.994052, 0, 0, 2.18057e+68, 

1.02955, 0, 0, 2.71149e+68, 

1.06506, 0, 0, 3.23001e+68, 

1.10056, 0, 0, 3.73387e+68, 

1.13606, 0, 0, 4.22087e+68, 

1.17156, 0, 0, 4.68891e+68, 

1.20706, 0, 0, 5.13597e+68, 

1.24257, 0, 0, 5.56015e+68, 

1.27807, 0, 0, 5.95966e+68, 

1.31357, 0, 0, 6.33284e+68, 

1.34907, 0, 0, 6.67819e+68, 

1.38457, 0, 0, 6.99436e+68, 

1.42007, 0, 0, 7.28019e+68, 

1.45558, 0, 0, 7.53466e+68, 

1.49108, 0, 0, 7.75698e+68, 

1.52658, 0, 0, 7.94656e+68, 

1.56208, 0, 0, 8.10298e+68, 

1.59758, 0, 0, 8.22609e+68, 

1.63309, 0, 0, 8.3159e+68, 

1.66859, 0, 0, 8.37268e+68, 

1.70409, 0, 0, 8.39688e+68, 

1.73959, 0, 0, 8.3892e+68, 

1.77509, 0, 0, 8.35052e+68, 

1.81059, 0, 0, 8.28193e+68, 

1.8461, 0, 0, 8.18469e+68, 

1.8816, 0, 0, 8.06026e+68, 

1.9171, 0, 0, 7.91023e+68, 

1.9526, 0, 0, 7.73637e+68, 

1.9881, 0, 0, 7.54054e+68, 

2.02361, 0, 0, 7.32471e+68, 

2.05911, 0, 0, 7.09096e+68, 

2.09461, 0, 0, 6.84139e+68, 

2.13011, 0, 0, 6.57818e+68, 

2.16561, 0, 0, 6.30349e+68, 

2.20112, 0, 0, 6.0195e+68, 

2.23662, 0, 0, 5.72836e+68, 

2.27212, 0, 0, 5.43217e+68, 

2.30762, 0, 0, 5.13297e+68, 

2.34312, 0, 0, 4.83271e+68, 

2.37862, 0, 0, 4.53325e+68, 

2.41413, 0, 0, 4.23633e+68, 

2.44963, 0, 0, 3.94357e+68, 

2.48513, 0, 0, 3.65645e+68, 

2.52063, 0, 0, 3.37632e+68, 

2.55613, 0, 0, 3.10438e+68, 

2.59164, 0, 0, 2.84166e+68, 

2.62714, 0, 0, 2.58907e+68, 

2.66264, 0, 0, 2.34736e+68, 

2.69814, 0, 0, 2.11711e+68, 

2.73364, 0, 0, 1.89878e+68, 

2.76915, 0, 0, 1.69271e+68, 

2.80465, 0, 0, 1.49907e+68, 

2.84015, 0, 0, 1.31796e+68, 

2.87565, 0, 0, 1.14933e+68, 

2.91115, 0, 0, 9.93069e+67, 

2.94665, 0, 0, 8.48962e+67, 

2.98216, 0, 0, 7.16728e+67, 

3.01766, 0, 0, 5.96029e+67, 

3.05316, 0, 0, 4.86478e+67, 

3.08866, 0, 0, 3.87658e+67, 

3.12416, 0, 0, 2.99128e+67, 

3.15967, 0, 0, 2.20438e+67, 

3.19517, 0, 0, 1.51143e+67, 

3.23067, 0, 0, 9.08068e+66, 

3.26617, 0, 0, 3.9018e+66, 

3.30167, 0, 0, -4.60439e+65, 

3.33717, 0, 0, -4.04018e+66, 

3.37268, 0, 0, -6.86696e+66, 

3.40818, 0, 0, -8.96512e+66, 

3.44368, 0, 0, -1.03533e+67, 

3.47918, 0, 0, -1.10443e+67, 

3.51468, 0, 0, -1.10443e+67, 

