0, 0, 0, 0.664349, 

1.04163, 0, 0, 0.664349, 

2.17116, 0, 0, 0.660548, 

3.39602, 0, 0, 0.652919, 

4.72424, 0, 0, 0.641625, 

6.16456, 0, 0, 0.627047, 

7.72643, 0, 0, 0.609803, 

9.42011, 0, 0, 0.590764, 

11.2567, 0, 0, 0.571077, 

13.2483, 0, 0, 0.552206, 

15.4967, 0, 0, 0.536044, 

17.745, 0, 0, 0.525588, 

19.9934, 0, 0, 0.520727, 

22.2418, 0, 0, 0.52111, 

24.4901, 0, 0, 0.52677, 

26.7385, 0, 0, 0.538117, 

28.9868, 0, 0, 0.555969, 

31.2352, 0, 0, 0.581648, 

33.4835, 0, 0, 0.617141, 

35.7319, 0, 0, 0.66536, 

36.7319, 0, 0, 0.70551, 

37.7319, 0, 0, 0.73131, 

38.7319, 0, 0, 0.753891, 

39.7319, 0, 0, 0.773245, 

40.7319, 0, 0, 0.789367, 

41.7319, 0, 0, 0.80226, 

42.7319, 0, 0, 0.811925, 

43.7319, 0, 0, 0.818368, 

44.7319, 0, 0, 0.821589, 

45.7319, 0, 0, 0.821589, 

