0, 0, 0, 0.903211, 

1.01299, 0, 0, 0.903211, 

2.0524, 0, 0, 0.899231, 

3.11892, 0, 0, 0.89193, 

4.21326, 0, 0, 0.88201, 

5.33615, 0, 0, 0.870188, 

6.48832, 0, 0, 0.857201, 

7.67055, 0, 0, 0.843793, 

8.88362, 0, 0, 0.830735, 

10.1283, 0, 0, 0.818844, 

11.422, 0, 0, 0.809033, 

12.7157, 0, 0, 0.802462, 

14.0094, 0, 0, 0.798934, 

15.3031, 0, 0, 0.798301, 

16.5968, 0, 0, 0.800589, 

17.8905, 0, 0, 0.806003, 

19.1842, 0, 0, 0.81494, 

20.4779, 0, 0, 0.827998, 

21.7716, 0, 0, 0.845998, 

23.0652, 0, 0, 0.87001, 

24.0652, 0, 0, 0.897378, 

25.0652, 0, 0, 0.917807, 

26.0652, 0, 0, 0.93473, 

27.0652, 0, 0, 0.948479, 

28.0652, 0, 0, 0.95937, 

29.0652, 0, 0, 0.967694, 

30.0652, 0, 0, 0.973703, 

31.0652, 0, 0, 0.977594, 

32.0653, 0, 0, 0.979504, 

33.0653, 0, 0, 0.979504, 

