0, 0, 0, 0.441811, 

1.08112, 0, 0, 0.441811, 

2.34226, 0, 0, 0.43893, 

3.8134, 0, 0, 0.43254, 

5.52951, 0, 0, 0.422151, 

7.53137, 0, 0, 0.407541, 

9.86658, 0, 0, 0.388892, 

12.5906, 0, 0, 0.366917, 

15.7683, 0, 0, 0.342932, 

19.475, 0, 0, 0.318919, 

24.1405, 0, 0, 0.297706, 

28.8061, 0, 0, 0.284742, 

33.4716, 0, 0, 0.278795, 

38.1371, 0, 0, 0.278536, 

42.8026, 0, 0, 0.283664, 

47.4682, 0, 0, 0.294709, 

52.1337, 0, 0, 0.31314, 

56.7992, 0, 0, 0.341806, 

61.4647, 0, 0, 0.385955, 

66.1302, 0, 0, 0.455486, 

67.1302, 0, 0, 0.495946, 

68.1302, 0, 0, 0.517973, 

69.1302, 0, 0, 0.537393, 

70.1302, 0, 0, 0.554147, 

71.1302, 0, 0, 0.568185, 

72.1302, 0, 0, 0.579465, 

73.1302, 0, 0, 0.587954, 

74.1302, 0, 0, 0.593627, 

75.1302, 0, 0, 0.596467, 

76.1302, 0, 0, 0.596467, 

