0, 0, 0, 0.999191, 

1.00024, 0, 0, 0.999191, 

2.00123, 0, 0, 0.998693, 

3.00296, 0, 0, 0.998078, 

4.00506, 0, 0, 0.997443, 

5.00809, 0, 0, 0.996805, 

6.0115, 0, 0, 0.996168, 

7.01565, 0, 0, 0.99553, 

8.02055, 0, 0, 0.994896, 

9.02601, 0, 0, 0.994281, 

10.0324, 0, 0, 0.993764, 

11.0388, 0, 0, 0.993644, 

12.0453, 0, 0, 0.993623, 

13.0517, 0, 0, 0.99362, 

14.0581, 0, 0, 0.99362, 

15.0645, 0, 0, 0.99362, 

16.0709, 0, 0, 0.993623, 

17.0774, 0, 0, 0.993649, 

18.0838, 0, 0, 0.993829, 

19.0902, 0, 0, 0.994817, 

20.0902, 0, 0, 0.998798, 

21.0902, 0, 0, 0.999789, 

22.0902, 0, 0, 0.999971, 

23.0902, 0, 0, 0.999997, 

24.0902, 0, 0, 1, 

25.0902, 0, 0, 1, 

26.0902, 0, 0, 1, 

27.0902, 0, 0, 1, 

28.0902, 0, 0, 1, 

29.0902, 0, 0, 1, 

