0, 0, 0, 0.739831, 

1.03168, 0, 0, 0.739831, 

2.1294, 0, 0, 0.735808, 

3.29739, 0, 0, 0.727953, 

4.54015, 0, 0, 0.716626, 

5.86246, 0, 0, 0.702363, 

7.26943, 0, 0, 0.685875, 

8.76647, 0, 0, 0.668051, 

10.3593, 0, 0, 0.649969, 

12.0542, 0, 0, 0.632928, 

13.914, 0, 0, 0.618524, 

15.7739, 0, 0, 0.609108, 

17.6337, 0, 0, 0.604617, 

19.4936, 0, 0, 0.604831, 

21.3535, 0, 0, 0.60981, 

23.2133, 0, 0, 0.619894, 

25.0732, 0, 0, 0.635727, 

26.933, 0, 0, 0.65831, 

28.7929, 0, 0, 0.689086, 

30.6527, 0, 0, 0.73008, 

31.6527, 0, 0, 0.767853, 

32.6527, 0, 0, 0.793523, 

33.6527, 0, 0, 0.815855, 

34.6527, 0, 0, 0.834888, 

35.6527, 0, 0, 0.850668, 

36.6527, 0, 0, 0.863236, 

37.6527, 0, 0, 0.872626, 

38.6527, 0, 0, 0.878869, 

39.6527, 0, 0, 0.881985, 

40.6527, 0, 0, 0.881985, 

