0, 0, 0, 0.449744, 

1.07932, 0, 0, 0.449744, 

2.33425, 0, 0, 0.446824, 

3.79339, 0, 0, 0.440377, 

5.48996, 0, 0, 0.429937, 

7.46259, 0, 0, 0.415307, 

9.7562, 0, 0, 0.396688, 

12.423, 0, 0, 0.374798, 

15.5238, 0, 0, 0.350942, 

19.1291, 0, 0, 0.327082, 

23.645, 0, 0, 0.30601, 

28.1608, 0, 0, 0.293076, 

32.6767, 0, 0, 0.287137, 

37.1926, 0, 0, 0.286915, 

41.7085, 0, 0, 0.292129, 

46.2244, 0, 0, 0.303311, 

50.7402, 0, 0, 0.32191, 

55.2561, 0, 0, 0.350713, 

59.772, 0, 0, 0.394804, 

64.2879, 0, 0, 0.463636, 

65.2879, 0, 0, 0.50427, 

66.2879, 0, 0, 0.526517, 

67.2879, 0, 0, 0.546129, 

68.2879, 0, 0, 0.563046, 

69.2879, 0, 0, 0.577219, 

70.2879, 0, 0, 0.588606, 

71.2879, 0, 0, 0.597176, 

72.2879, 0, 0, 0.602902, 

73.2879, 0, 0, 0.60577, 

74.2879, 0, 0, 0.60577, 

