0, 0, 0, 0.569728, 

1.05609, 0, 0, 0.569728, 

2.23285, 0, 0, 0.566278, 

3.54404, 0, 0, 0.559084, 

5.00503, 0, 0, 0.548044, 

6.63294, 0, 0, 0.533308, 

8.44684, 0, 0, 0.515333, 

10.468, 0, 0, 0.494935, 

12.72, 0, 0, 0.473322, 

15.2293, 0, 0, 0.452163, 

18.1793, 0, 0, 0.433734, 

21.1293, 0, 0, 0.421979, 

24.0793, 0, 0, 0.416559, 

27.0293, 0, 0, 0.416837, 

29.9793, 0, 0, 0.422758, 

32.9293, 0, 0, 0.434808, 

35.8792, 0, 0, 0.454078, 

38.8292, 0, 0, 0.482447, 

41.7792, 0, 0, 0.522931, 

44.7292, 0, 0, 0.580325, 

45.7292, 0, 0, 0.621853, 

46.7292, 0, 0, 0.646698, 

47.7292, 0, 0, 0.668536, 

48.7292, 0, 0, 0.687326, 

49.7292, 0, 0, 0.703031, 

50.7292, 0, 0, 0.715627, 

51.7292, 0, 0, 0.725091, 

52.7292, 0, 0, 0.731408, 

53.7292, 0, 0, 0.734569, 

54.7292, 0, 0, 0.734569, 

