0, 0, 0, 0.940996, 

1.00876, 0, 0, 0.940996, 

2.03527, 0, 0, 0.937387, 

3.07982, 0, 0, 0.930916, 

4.14274, 0, 0, 0.922307, 

5.22434, 0, 0, 0.912244, 

6.32497, 0, 0, 0.901368, 

7.44494, 0, 0, 0.890295, 

8.58461, 0, 0, 0.879632, 

9.74432, 0, 0, 0.870009, 

10.9347, 0, 0, 0.862127, 

12.1251, 0, 0, 0.856863, 

13.3156, 0, 0, 0.853938, 

14.506, 0, 0, 0.853174, 

15.6964, 0, 0, 0.854571, 

16.8868, 0, 0, 0.858309, 

18.0772, 0, 0, 0.864759, 

19.2676, 0, 0, 0.874488, 

20.458, 0, 0, 0.888268, 

21.6484, 0, 0, 0.907095, 

22.6484, 0, 0, 0.93002, 

23.6484, 0, 0, 0.947087, 

24.6484, 0, 0, 0.960628, 

25.6484, 0, 0, 0.971137, 

26.6484, 0, 0, 0.979083, 

27.6484, 0, 0, 0.98489, 

28.6484, 0, 0, 0.988915, 

29.6484, 0, 0, 0.991438, 

30.6484, 0, 0, 0.992651, 

31.6484, 0, 0, 0.992651, 

