0, 0, 0, 0.655621, 

1.04286, 0, 0, 0.655621, 

2.17636, 0, 0, 0.65185, 

3.40839, 0, 0, 0.644255, 

4.74752, 0, 0, 0.632976, 

6.20304, 0, 0, 0.618374, 

7.78508, 0, 0, 0.601054, 

9.50463, 0, 0, 0.581884, 

11.3737, 0, 0, 0.562016, 

13.4051, 0, 0, 0.542934, 

15.7065, 0, 0, 0.526566, 

18.0078, 0, 0, 0.515989, 

20.3092, 0, 0, 0.51108, 

22.6106, 0, 0, 0.511467, 

24.9119, 0, 0, 0.517181, 

27.2133, 0, 0, 0.528636, 

29.5146, 0, 0, 0.546675, 

31.816, 0, 0, 0.572664, 

34.1174, 0, 0, 0.608664, 

36.4187, 0, 0, 0.657722, 

37.4187, 0, 0, 0.698072, 

38.4187, 0, 0, 0.723831, 

39.4187, 0, 0, 0.746387, 

40.4187, 0, 0, 0.765729, 

41.4187, 0, 0, 0.78185, 

42.4187, 0, 0, 0.794744, 

43.4187, 0, 0, 0.804412, 

44.4187, 0, 0, 0.810855, 

45.4187, 0, 0, 0.814077, 

46.4187, 0, 0, 0.814077, 

