0, 0, 0, 0.777669, 

1.02708, 0, 0, 0.777669, 

2.1103, 0, 0, 0.773565, 

3.25271, 0, 0, 0.765659, 

4.45756, 0, 0, 0.754403, 

5.72825, 0, 0, 0.7404, 

7.06839, 0, 0, 0.724394, 

8.48177, 0, 0, 0.707269, 

9.97239, 0, 0, 0.690058, 

11.5445, 0, 0, 0.67397, 

13.247, 0, 0, 0.660452, 

14.9495, 0, 0, 0.651564, 

16.652, 0, 0, 0.647236, 

18.3545, 0, 0, 0.647289, 

20.057, 0, 0, 0.651786, 

21.7595, 0, 0, 0.661032, 

23.462, 0, 0, 0.675599, 

25.1645, 0, 0, 0.696361, 

26.867, 0, 0, 0.72456, 

28.5695, 0, 0, 0.761903, 

29.5695, 0, 0, 0.798017, 

30.5695, 0, 0, 0.823224, 

31.5695, 0, 0, 0.845049, 

32.5695, 0, 0, 0.863569, 

33.5695, 0, 0, 0.87886, 

34.5695, 0, 0, 0.890994, 

35.5695, 0, 0, 0.900035, 

36.5695, 0, 0, 0.906032, 

37.5695, 0, 0, 0.909022, 

38.5695, 0, 0, 0.909022, 

