0, 0, 0, 0.829812, 

1.02108, 0, 0, 0.829812, 

2.08549, 0, 0, 0.825656, 

3.19509, 0, 0, 0.817797, 

4.35178, 0, 0, 0.806807, 

5.55758, 0, 0, 0.793362, 

6.81455, 0, 0, 0.778231, 

8.12488, 0, 0, 0.762271, 

9.49083, 0, 0, 0.746435, 

10.9147, 0, 0, 0.731792, 

12.4302, 0, 0, 0.719582, 

13.9456, 0, 0, 0.711483, 

15.461, 0, 0, 0.707395, 

16.9765, 0, 0, 0.70717, 

18.4919, 0, 0, 0.710862, 

20.0073, 0, 0, 0.718735, 

21.5228, 0, 0, 0.731272, 

23.0382, 0, 0, 0.749208, 

24.5536, 0, 0, 0.773566, 

26.0691, 0, 0, 0.805722, 

27.0691, 0, 0, 0.838931, 

28.0691, 0, 0, 0.86291, 

29.0691, 0, 0, 0.883453, 

30.0691, 0, 0, 0.900711, 

31.0691, 0, 0, 0.914828, 

32.0691, 0, 0, 0.925941, 

33.0691, 0, 0, 0.934164, 

34.0691, 0, 0, 0.939593, 

35.0691, 0, 0, 0.94229, 

36.0691, 0, 0, 0.94229, 

