0, 0, 0, 0.849285, 

1.0189, 0, 0, 0.849285, 

2.07658, 0, 0, 0.845137, 

3.17449, 0, 0, 0.837351, 

4.31417, 0, 0, 0.826537, 

5.49721, 0, 0, 0.813393, 

6.72526, 0, 0, 0.79869, 

8.00003, 0, 0, 0.783265, 

9.3233, 0, 0, 0.768033, 

10.6969, 0, 0, 0.754004, 

12.1496, 0, 0, 0.742338, 

13.6023, 0, 0, 0.734576, 

15.0549, 0, 0, 0.730597, 

16.5076, 0, 0, 0.730259, 

17.9602, 0, 0, 0.733611, 

19.4129, 0, 0, 0.7409, 

20.8656, 0, 0, 0.752583, 

22.3182, 0, 0, 0.769351, 

23.7709, 0, 0, 0.792161, 

25.2236, 0, 0, 0.822291, 

26.2236, 0, 0, 0.854189, 

27.2236, 0, 0, 0.87748, 

28.2236, 0, 0, 0.897317, 

29.2236, 0, 0, 0.913887, 

30.2236, 0, 0, 0.927369, 

31.2236, 0, 0, 0.937931, 

32.2236, 0, 0, 0.945717, 

33.2236, 0, 0, 0.95084, 

34.2236, 0, 0, 0.953381, 

35.2236, 0, 0, 0.953381, 

