0, 0, 0, 0.744197, 

1.03114, 0, 0, 0.744197, 

2.12714, 0, 0, 0.740163, 

3.29209, 0, 0, 0.732299, 

4.53033, 0, 0, 0.720977, 

5.84646, 0, 0, 0.706739, 

7.2454, 0, 0, 0.690302, 

8.73234, 0, 0, 0.672555, 

10.3128, 0, 0, 0.654571, 

11.9927, 0, 0, 0.637637, 

13.8333, 0, 0, 0.623334, 

15.674, 0, 0, 0.613979, 

17.5146, 0, 0, 0.609507, 

19.3552, 0, 0, 0.609704, 

21.1958, 0, 0, 0.614632, 

23.0364, 0, 0, 0.624626, 

24.877, 0, 0, 0.640322, 

26.7177, 0, 0, 0.662703, 

28.5583, 0, 0, 0.69319, 

30.3989, 0, 0, 0.733765, 

31.3989, 0, 0, 0.771365, 

32.3989, 0, 0, 0.796996, 

33.3989, 0, 0, 0.819284, 

34.3989, 0, 0, 0.838273, 

35.3989, 0, 0, 0.85401, 

36.3989, 0, 0, 0.866537, 

37.3989, 0, 0, 0.875896, 

38.3989, 0, 0, 0.882116, 

39.3989, 0, 0, 0.88522, 

40.3989, 0, 0, 0.88522, 

