0, 0, 0, 0.449916, 

1.07928, 0, 0, 0.449916, 

2.33408, 0, 0, 0.446995, 

3.79297, 0, 0, 0.440547, 

5.48912, 0, 0, 0.430106, 

7.46112, 0, 0, 0.415475, 

9.75385, 0, 0, 0.396857, 

12.4195, 0, 0, 0.374969, 

15.5186, 0, 0, 0.351116, 

19.1217, 0, 0, 0.327259, 

23.6345, 0, 0, 0.30619, 

28.1472, 0, 0, 0.293258, 

32.6599, 0, 0, 0.287318, 

37.1726, 0, 0, 0.287098, 

41.6853, 0, 0, 0.292313, 

46.1981, 0, 0, 0.303497, 

50.7108, 0, 0, 0.3221, 

55.2235, 0, 0, 0.350907, 

59.7362, 0, 0, 0.394995, 

64.2489, 0, 0, 0.463812, 

65.2489, 0, 0, 0.50445, 

66.2489, 0, 0, 0.526702, 

67.2489, 0, 0, 0.546317, 

68.2489, 0, 0, 0.563238, 

69.2489, 0, 0, 0.577414, 

70.2489, 0, 0, 0.588804, 

71.2489, 0, 0, 0.597375, 

72.2489, 0, 0, 0.603102, 

73.2489, 0, 0, 0.60597, 

74.2489, 0, 0, 0.60597, 

