0, 0, 0, 0.773395, 

1.02759, 0, 0, 0.773395, 

2.1124, 0, 0, 0.769298, 

3.25763, 0, 0, 0.761395, 

4.46662, 0, 0, 0.750127, 

5.74293, 0, 0, 0.73609, 

7.09032, 0, 0, 0.720024, 

8.51274, 0, 0, 0.702816, 

10.0144, 0, 0, 0.685503, 

11.5996, 0, 0, 0.669304, 

13.3189, 0, 0, 0.655685, 

15.0381, 0, 0, 0.646736, 

16.7574, 0, 0, 0.64239, 

18.4767, 0, 0, 0.642463, 

20.196, 0, 0, 0.647019, 

21.9152, 0, 0, 0.656366, 

23.6345, 0, 0, 0.671085, 

25.3538, 0, 0, 0.692061, 

27.073, 0, 0, 0.720559, 

28.7923, 0, 0, 0.758317, 

29.7923, 0, 0, 0.794637, 

30.7923, 0, 0, 0.819912, 

31.7923, 0, 0, 0.84181, 

32.7923, 0, 0, 0.860402, 

33.7923, 0, 0, 0.875761, 

34.7923, 0, 0, 0.887956, 

35.7923, 0, 0, 0.897045, 

36.7923, 0, 0, 0.903076, 

37.7923, 0, 0, 0.906083, 

38.7923, 0, 0, 0.906083, 

