0, 0, 0, 0.5066, 

1.06737, 0, 0, 0.5066, 

2.2817, 0, 0, 0.503414, 

3.66323, 0, 0, 0.496577, 

5.23498, 0, 0, 0.485793, 

7.02316, 0, 0, 0.471034, 

9.05754, 0, 0, 0.452629, 

11.372, 0, 0, 0.43134, 

14.0052, 0, 0, 0.408423, 

17.001, 0, 0, 0.385695, 

20.6338, 0, 0, 0.365712, 

24.2665, 0, 0, 0.353157, 

27.8993, 0, 0, 0.347364, 

31.5321, 0, 0, 0.347396, 

35.1649, 0, 0, 0.353091, 

38.7977, 0, 0, 0.364976, 

42.4305, 0, 0, 0.384344, 

46.0633, 0, 0, 0.413546, 

49.696, 0, 0, 0.456591, 

53.3288, 0, 0, 0.520343, 

54.3288, 0, 0, 0.561863, 

55.3288, 0, 0, 0.585543, 

56.3288, 0, 0, 0.606395, 

57.3288, 0, 0, 0.624364, 

58.3288, 0, 0, 0.639405, 

59.3288, 0, 0, 0.651482, 

60.3288, 0, 0, 0.660565, 

61.3288, 0, 0, 0.666632, 

62.3288, 0, 0, 0.66967, 

63.3288, 0, 0, 0.66967, 

