0, 0, 0, 0.822554, 

1.02189, 0, 0, 0.822554, 

2.08886, 0, 0, 0.818399, 

3.20288, 0, 0, 0.810523, 

4.36604, 0, 0, 0.79948, 

5.58049, 0, 0, 0.785938, 

6.84852, 0, 0, 0.770664, 

8.17247, 0, 0, 0.754522, 

9.5548, 0, 0, 0.738477, 

10.9981, 0, 0, 0.723617, 

12.5378, 0, 0, 0.711215, 

14.0775, 0, 0, 0.702998, 

15.6173, 0, 0, 0.698874, 

17.157, 0, 0, 0.69869, 

18.6967, 0, 0, 0.702503, 

20.2364, 0, 0, 0.710583, 

21.7761, 0, 0, 0.723424, 

23.3159, 0, 0, 0.741778, 

24.8556, 0, 0, 0.766695, 

26.3953, 0, 0, 0.799591, 

27.3953, 0, 0, 0.833253, 

28.3953, 0, 0, 0.857454, 

29.3953, 0, 0, 0.878224, 

30.3953, 0, 0, 0.895704, 

31.3953, 0, 0, 0.910028, 

32.3953, 0, 0, 0.921318, 

33.3953, 0, 0, 0.929685, 

34.3953, 0, 0, 0.935212, 

35.3953, 0, 0, 0.93796, 

36.3953, 0, 0, 0.93796, 

