0, 0, 0, 0.637794, 

1.04543, 0, 0, 0.637794, 

2.18727, 0, 0, 0.634085, 

3.4344, 0, 0, 0.626563, 

4.79655, 0, 0, 0.61532, 

6.2843, 0, 0, 0.600676, 

7.90926, 0, 0, 0.583207, 

9.68406, 0, 0, 0.563772, 

11.6225, 0, 0, 0.543538, 

13.7398, 0, 0, 0.524026, 

16.1557, 0, 0, 0.507234, 

18.5717, 0, 0, 0.496409, 

20.9877, 0, 0, 0.491397, 

23.4036, 0, 0, 0.491786, 

25.8196, 0, 0, 0.49759, 

28.2356, 0, 0, 0.509241, 

30.6515, 0, 0, 0.527628, 

33.0675, 0, 0, 0.554214, 

35.4835, 0, 0, 0.591226, 

37.8994, 0, 0, 0.642002, 

38.8994, 0, 0, 0.682715, 

39.8994, 0, 0, 0.708358, 

40.8994, 0, 0, 0.730834, 

41.8994, 0, 0, 0.750125, 

42.8994, 0, 0, 0.766212, 

43.8994, 0, 0, 0.77909, 

44.8994, 0, 0, 0.788753, 

45.8994, 0, 0, 0.795196, 

46.8994, 0, 0, 0.798417, 

47.8994, 0, 0, 0.798417, 

