0, 0, 0, 0.9291, 

1.01012, 0, 0, 0.9291, 

2.04074, 0, 0, 0.925337, 

3.09229, 0, 0, 0.918534, 

4.1652, 0, 0, 0.909412, 

5.25988, 0, 0, 0.898675, 

6.3768, 0, 0, 0.887004, 

7.51638, 0, 0, 0.875064, 

8.67911, 0, 0, 0.863521, 

9.86544, 0, 0, 0.853072, 

11.0881, 0, 0, 0.844491, 

12.3107, 0, 0, 0.838747, 

13.5333, 0, 0, 0.835589, 

14.7559, 0, 0, 0.834853, 

15.9786, 0, 0, 0.836548, 

17.2012, 0, 0, 0.840862, 

18.4238, 0, 0, 0.848173, 

19.6464, 0, 0, 0.859052, 

20.8691, 0, 0, 0.874283, 

22.0917, 0, 0, 0.894875, 

23.0917, 0, 0, 0.919367, 

24.0917, 0, 0, 0.937671, 

25.0917, 0, 0, 0.95245, 

26.0917, 0, 0, 0.964139, 

27.0917, 0, 0, 0.973152, 

28.0917, 0, 0, 0.979867, 

29.0917, 0, 0, 0.984603, 

30.0917, 0, 0, 0.987615, 

31.0917, 0, 0, 0.989077, 

32.0917, 0, 0, 0.989077, 

