0, 0, 0, 0.833753, 

1.02063, 0, 0, 0.833753, 

2.08368, 0, 0, 0.829597, 

3.19089, 0, 0, 0.82175, 

4.3441, 0, 0, 0.810791, 

5.54523, 0, 0, 0.797402, 

6.79627, 0, 0, 0.782351, 

8.09929, 0, 0, 0.766495, 

9.45645, 0, 0, 0.750775, 

10.87, 0, 0, 0.736252, 

12.3725, 0, 0, 0.724149, 

13.8749, 0, 0, 0.716116, 

15.3774, 0, 0, 0.712049, 

16.8798, 0, 0, 0.711801, 

18.3823, 0, 0, 0.715426, 

19.8847, 0, 0, 0.723183, 

21.3872, 0, 0, 0.735553, 

22.8896, 0, 0, 0.753258, 

24.3921, 0, 0, 0.777309, 

25.8945, 0, 0, 0.80906, 

26.8945, 0, 0, 0.842014, 

27.8945, 0, 0, 0.865867, 

28.8945, 0, 0, 0.886278, 

29.8945, 0, 0, 0.903407, 

30.8945, 0, 0, 0.917407, 

31.8945, 0, 0, 0.928416, 

32.8945, 0, 0, 0.936558, 

33.8945, 0, 0, 0.941929, 

34.8945, 0, 0, 0.944598, 

35.8945, 0, 0, 0.944598, 

