0, 0, 0, 0.347492, 

1.10645, 0, 0, 0.347492, 

2.45656, 0, 0, 0.345094, 

4.10396, 0, 0, 0.339458, 

6.11413, 0, 0, 0.329793, 

8.56695, 0, 0, 0.31556, 

11.5599, 0, 0, 0.296722, 

15.2119, 0, 0, 0.273963, 

19.6681, 0, 0, 0.248805, 

25.1056, 0, 0, 0.223581, 

32.4226, 0, 0, 0.201492, 

39.7396, 0, 0, 0.189025, 

47.0566, 0, 0, 0.183482, 

54.3736, 0, 0, 0.182877, 

61.6906, 0, 0, 0.186682, 

69.0076, 0, 0, 0.195355, 

76.3246, 0, 0, 0.210451, 

83.6416, 0, 0, 0.235357, 

90.9586, 0, 0, 0.277344, 

98.2756, 0, 0, 0.35333, 

99.2756, 0, 0, 0.39048, 

100.276, 0, 0, 0.409438, 

101.276, 0, 0, 0.426175, 

102.276, 0, 0, 0.44063, 

103.276, 0, 0, 0.452754, 

104.276, 0, 0, 0.462504, 

105.276, 0, 0, 0.469846, 

106.276, 0, 0, 0.474755, 

107.276, 0, 0, 0.477214, 

108.276, 0, 0, 0.477214, 

