x, y, z, u

0, 63, 0, 1.24903e-28, 

0, 64, 0, 1.20408e-28, 

0, 65, 0, 1.19849e-28, 

0, 66, 0, 1.21804e-28, 

0, 67, 0, 1.25199e-28, 

0, 68, 0, 1.29334e-28, 

0, 69, 0, 1.33971e-28, 

0, 70, 0, 1.39502e-28, 

0, 71, 0, 1.47277e-28, 

0, 72, 0, 1.60289e-28, 

0, 73, 0, 1.84641e-28, 

0, 74, 0, 2.3271e-28, 

0, 75, 0, 3.29962e-28, 

0, 76, 0, 5.29564e-28, 

0, 77, 0, 9.43727e-28, 

0, 78, 0, 1.81076e-27, 

0, 79, 0, 3.63818e-27, 

0, 80, 0, 7.50673e-27, 

0, 81, 0, 1.57124e-26, 

0, 82, 0, 3.31119e-26, 

0, 83, 0, 6.992e-26, 

0, 84, 0, 1.47477e-25, 

0, 85, 0, 3.10053e-25, 

0, 86, 0, 6.48867e-25, 

0, 87, 0, 1.3508e-24, 

0, 88, 0, 2.79716e-24, 

0, 89, 0, 5.76438e-24, 

0, 90, 0, 1.1834e-23, 

0, 91, 0, 2.4236e-23, 

0, 92, 0, 4.95964e-23, 

0, 93, 0, 1.01592e-22, 

0, 94, 0, 2.08655e-22, 

0, 95, 0, 4.30336e-22, 

0, 96, 0, 8.92335e-22, 

0, 97, 0, 1.86197e-21, 

0, 98, 0, 3.91176e-21, 

0, 99, 0, 8.27579e-21, 

0, 100, 0, 1.76291e-20, 

0, 101, 0, 3.77964e-20, 

0, 102, 0, 8.14995e-20, 

0, 103, 0, 1.76554e-19, 

0, 104, 0, 3.83677e-19, 

0, 105, 0, 8.34725e-19, 

0, 106, 0, 1.81323e-18, 

0, 107, 0, 3.91935e-18, 

0, 108, 0, 8.39412e-18, 

0, 109, 0, 1.77209e-17, 

0, 110, 0, 3.66503e-17, 

0, 111, 0, 7.37298e-17, 

0, 112, 0, 1.43095e-16, 

0, 113, 0, 2.65446e-16, 

0, 114, 0, 4.65681e-16, 

0, 115, 0, 7.63161e-16, 

0, 116, 0, 1.15108e-15, 

0, 117, 0, 1.56752e-15, 

0, 118, 0, 1.87417e-15, 

0, 119, 0, 1.87417e-15, 

2.13437, 0, 0, 2.80562e-15, 

2.13437, 1, 0, 2.80562e-15, 

2.13437, 2, 0, 2.35338e-15, 

2.13437, 3, 0, 1.73019e-15, 

2.13437, 4, 0, 1.1432e-15, 

2.13437, 5, 0, 6.90551e-16, 

2.13437, 6, 0, 3.86357e-16, 

2.13437, 7, 0, 2.02402e-16, 

2.13437, 8, 0, 1.00228e-16, 

2.13437, 9, 0, 4.73161e-17, 

2.13437, 10, 0, 2.14609e-17, 

2.13437, 11, 0, 9.41859e-18, 

2.13437, 12, 0, 4.0256e-18, 

2.13437, 13, 0, 1.68542e-18, 

2.13437, 14, 0, 6.94812e-19, 

2.13437, 15, 0, 2.83313e-19, 

2.13437, 16, 0, 1.14705e-19, 

2.13437, 17, 0, 4.62607e-20, 

2.13437, 18, 0, 1.86334e-20, 

2.13437, 19, 0, 7.51122e-21, 

2.13437, 20, 0, 3.03492e-21, 

2.13437, 21, 0, 1.23053e-21, 

2.13437, 22, 0, 5.01043e-22, 

2.13437, 23, 0, 2.0498e-22, 

2.13437, 24, 0, 8.42789e-23, 

2.13437, 25, 0, 3.48296e-23, 

2.13437, 26, 0, 1.44683e-23, 

2.13437, 27, 0, 6.04124e-24, 

2.13437, 28, 0, 2.5357e-24, 

2.13437, 29, 0, 1.07001e-24, 

2.13437, 30, 0, 4.54084e-25, 

2.13437, 31, 0, 1.93904e-25, 

2.13437, 32, 0, 8.34067e-26, 

2.13437, 33, 0, 3.62147e-26, 

2.13437, 34, 0, 1.5948e-26, 

2.13437, 35, 0, 7.20958e-27, 

2.13437, 36, 0, 3.45075e-27, 

2.13437, 37, 0, 1.87197e-27, 

2.13437, 38, 0, 1.26981e-27, 

2.13437, 39, 0, 1.1227e-27, 

2.13437, 40, 0, 1.19996e-27, 

2.13437, 41, 0, 1.39297e-27, 

2.13437, 42, 0, 1.64176e-27, 

2.13437, 43, 0, 1.90365e-27, 

2.13437, 44, 0, 2.14162e-27, 

2.13437, 45, 0, 2.32254e-27, 

2.13437, 46, 0, 2.42025e-27, 

2.13437, 47, 0, 2.41993e-27, 

2.13437, 48, 0, 2.32103e-27, 

2.13437, 49, 0, 2.13712e-27, 

2.13437, 50, 0, 1.89232e-27, 

2.13437, 51, 0, 1.61553e-27, 

2.13437, 52, 0, 1.33449e-27, 

2.13437, 53, 0, 1.07127e-27, 

2.13437, 54, 0, 8.40102e-28, 

2.13437, 55, 0, 6.47575e-28, 

2.13437, 56, 0, 4.94177e-28, 

2.13437, 57, 0, 3.7647e-28, 

2.13437, 58, 0, 2.89095e-28, 

2.13437, 59, 0, 2.26239e-28, 

2.13437, 60, 0, 1.8252e-28, 

2.13437, 61, 0, 1.53376e-28, 

2.13437, 62, 0, 1.35135e-28, 

2.13437, 63, 0, 1.24903e-28, 

2.13437, 64, 0, 1.20408e-28, 

2.13437, 65, 0, 1.19849e-28, 

2.13437, 66, 0, 1.21804e-28, 

2.13437, 67, 0, 1.25199e-28, 

2.13437, 68, 0, 1.29334e-28, 

2.13437, 69, 0, 1.33971e-28, 

2.13437, 70, 0, 1.39502e-28, 

2.13437, 71, 0, 1.47277e-28, 

2.13437, 72, 0, 1.60289e-28, 

2.13437, 73, 0, 1.84641e-28, 

2.13437, 74, 0, 2.3271e-28, 

2.13437, 75, 0, 3.29962e-28, 

2.13437, 76, 0, 5.29564e-28, 

2.13437, 77, 0, 9.43727e-28, 

2.13437, 78, 0, 1.81076e-27, 

2.13437, 79, 0, 3.63818e-27, 

2.13437, 80, 0, 7.50673e-27, 

2.13437, 81, 0, 1.57124e-26, 

2.13437, 82, 0, 3.31119e-26, 

2.13437, 83, 0, 6.992e-26, 

2.13437, 84, 0, 1.47477e-25, 

2.13437, 85, 0, 3.10053e-25, 

2.13437, 86, 0, 6.48867e-25, 

2.13437, 87, 0, 1.3508e-24, 

2.13437, 88, 0, 2.79716e-24, 

2.13437, 89, 0, 5.76438e-24, 

2.13437, 90, 0, 1.1834e-23, 

2.13437, 91, 0, 2.4236e-23, 

2.13437, 92, 0, 4.95964e-23, 

2.13437, 93, 0, 1.01592e-22, 

2.13437, 94, 0, 2.08655e-22, 

2.13437, 95, 0, 4.30336e-22, 

2.13437, 96, 0, 8.92335e-22, 

2.13437, 97, 0, 1.86197e-21, 

2.13437, 98, 0, 3.91176e-21, 

2.13437, 99, 0, 8.27579e-21, 

2.13437, 100, 0, 1.76291e-20, 

2.13437, 101, 0, 3.77964e-20, 

2.13437, 102, 0, 8.14995e-20, 

2.13437, 103, 0, 1.76554e-19, 

2.13437, 104, 0, 3.83677e-19, 

2.13437, 105, 0, 8.34725e-19, 

2.13437, 106, 0, 1.81323e-18, 

2.13437, 107, 0, 3.91935e-18, 

2.13437, 108, 0, 8.39412e-18, 

2.13437, 109, 0, 1.77209e-17, 

2.13437, 110, 0, 3.66503e-17, 

2.13437, 111, 0, 7.37298e-17, 

2.13437, 112, 0, 1.43095e-16, 

2.13437, 113, 0, 2.65446e-16, 

2.13437, 114, 0, 4.65681e-16, 

2.13437, 115, 0, 7.63161e-16, 

2.13437, 116, 0, 1.15108e-15, 

2.13437, 117, 0, 1.56752e-15, 

2.13437, 118, 0, 1.87417e-15, 

2.13437, 119, 0, 1.87417e-15, 

4.26875, 0, 0, 1.5473e-15, 

4.26875, 1, 0, 1.5473e-15, 

4.26875, 2, 0, 1.27469e-15, 

4.26875, 3, 0, 9.12028e-16, 

4.26875, 4, 0, 5.83289e-16, 

4.26875, 5, 0, 3.39886e-16, 

4.26875, 6, 0, 1.83076e-16, 

4.26875, 7, 0, 9.22466e-17, 

4.26875, 8, 0, 4.39323e-17, 

4.26875, 9, 0, 1.99597e-17, 

4.26875, 10, 0, 8.72393e-18, 

4.26875, 11, 0, 3.69637e-18, 

4.26875, 12, 0, 1.52877e-18, 

4.26875, 13, 0, 6.21008e-19, 

4.26875, 14, 0, 2.4911e-19, 

4.26875, 15, 0, 9.91408e-20, 

4.26875, 16, 0, 3.92988e-20, 

4.26875, 17, 0, 1.55653e-20, 

4.26875, 18, 0, 6.17545e-21, 

4.26875, 19, 0, 2.45883e-21, 

4.26875, 20, 0, 9.83812e-22, 

4.26875, 21, 0, 3.95902e-22, 

4.26875, 22, 0, 1.60311e-22, 

4.26875, 23, 0, 6.53299e-23, 

4.26875, 24, 0, 2.67931e-23, 

4.26875, 25, 0, 1.10566e-23, 

4.26875, 26, 0, 4.5899e-24, 

4.26875, 27, 0, 1.91636e-24, 

4.26875, 28, 0, 8.0459e-25, 

4.26875, 29, 0, 3.39699e-25, 

4.26875, 30, 0, 1.44254e-25, 

4.26875, 31, 0, 6.16458e-26, 

4.26875, 32, 0, 2.65386e-26, 

4.26875, 33, 0, 1.15339e-26, 

4.26875, 34, 0, 5.08511e-27, 

4.26875, 35, 0, 2.30234e-27, 

4.26875, 36, 0, 1.10445e-27, 

4.26875, 37, 0, 6.01294e-28, 

4.26875, 38, 0, 4.10068e-28, 

4.26875, 39, 0, 3.64846e-28, 

4.26875, 40, 0, 3.92232e-28, 

4.26875, 41, 0, 4.57594e-28, 

4.26875, 42, 0, 5.41612e-28, 

4.26875, 43, 0, 6.30246e-28, 

4.26875, 44, 0, 7.11037e-28, 

4.26875, 45, 0, 7.7265e-28, 

4.26875, 46, 0, 8.06039e-28, 

4.26875, 47, 0, 8.06052e-28, 

4.26875, 48, 0, 7.72501e-28, 

4.26875, 49, 0, 7.10115e-28, 

4.26875, 50, 0, 6.27261e-28, 

4.26875, 51, 0, 5.33915e-28, 

4.26875, 52, 0, 4.39556e-28, 

4.26875, 53, 0, 3.5162e-28, 

4.26875, 54, 0, 2.74807e-28, 

4.26875, 55, 0, 2.11175e-28, 

4.26875, 56, 0, 1.60736e-28, 

4.26875, 57, 0, 1.22216e-28, 

4.26875, 58, 0, 9.37426e-29, 

4.26875, 59, 0, 7.33341e-29, 

4.26875, 60, 0, 5.91855e-29, 

4.26875, 61, 0, 4.97852e-29, 

4.26875, 62, 0, 4.39259e-29, 

4.26875, 63, 0, 4.06631e-29, 

4.26875, 64, 0, 3.92562e-29, 

4.26875, 65, 0, 3.91186e-29, 

4.26875, 66, 0, 3.97865e-29, 

4.26875, 67, 0, 4.0909e-29, 

4.26875, 68, 0, 4.22588e-29, 

4.26875, 69, 0, 4.37612e-29, 

4.26875, 70, 0, 4.55497e-29, 

4.26875, 71, 0, 4.80733e-29, 

4.26875, 72, 0, 5.23212e-29, 

4.26875, 73, 0, 6.0308e-29, 

4.26875, 74, 0, 7.61241e-29, 

4.26875, 75, 0, 1.08207e-28, 

4.26875, 76, 0, 1.74237e-28, 

4.26875, 77, 0, 3.11681e-28, 

4.26875, 78, 0, 6.0046e-28, 

4.26875, 79, 0, 1.21155e-27, 

4.26875, 80, 0, 2.51068e-27, 

4.26875, 81, 0, 5.27798e-27, 

4.26875, 82, 0, 1.11697e-26, 

4.26875, 83, 0, 2.3679e-26, 

4.26875, 84, 0, 5.01169e-26, 

4.26875, 85, 0, 1.0566e-25, 

4.26875, 86, 0, 2.21563e-25, 

4.26875, 87, 0, 4.61752e-25, 

4.26875, 88, 0, 9.56322e-25, 

4.26875, 89, 0, 1.96933e-24, 

4.26875, 90, 0, 4.03677e-24, 

4.26875, 91, 0, 8.24964e-24, 

4.26875, 92, 0, 1.684e-23, 

4.26875, 93, 0, 3.4406e-23, 

4.26875, 94, 0, 7.04972e-23, 

4.26875, 95, 0, 1.4512e-22, 

4.26875, 96, 0, 3.00567e-22, 

4.26875, 97, 0, 6.27027e-22, 

4.26875, 98, 0, 1.31846e-21, 

4.26875, 99, 0, 2.79535e-21, 

4.26875, 100, 0, 5.9759e-21, 

4.26875, 101, 0, 1.28783e-20, 

4.26875, 102, 0, 2.79621e-20, 

4.26875, 103, 0, 6.11181e-20, 

4.26875, 104, 0, 1.34312e-19, 

4.26875, 105, 0, 2.96238e-19, 

4.26875, 106, 0, 6.54172e-19, 

4.26875, 107, 0, 1.44167e-18, 

4.26875, 108, 0, 3.15753e-18, 

4.26875, 109, 0, 6.83719e-18, 

4.26875, 110, 0, 1.45449e-17, 

4.26875, 111, 0, 3.01715e-17, 

4.26875, 112, 0, 6.05014e-17, 

4.26875, 113, 0, 1.16113e-16, 

4.26875, 114, 0, 2.10839e-16, 

4.26875, 115, 0, 3.57392e-16, 

4.26875, 116, 0, 5.56352e-16, 

4.26875, 117, 0, 7.78436e-16, 

4.26875, 118, 0, 9.48097e-16, 

4.26875, 119, 0, 9.48097e-16, 

6.40312, 0, 0, 5.93692e-16, 

6.40312, 1, 0, 5.93692e-16, 

6.40312, 2, 0, 4.78299e-16, 

6.40312, 3, 0, 3.30699e-16, 

6.40312, 4, 0, 2.02863e-16, 

6.40312, 5, 0, 1.12833e-16, 

6.40312, 6, 0, 5.78347e-17, 

6.40312, 7, 0, 2.76853e-17, 

6.40312, 8, 0, 1.25207e-17, 

6.40312, 9, 0, 5.40498e-18, 

6.40312, 10, 0, 2.24796e-18, 

6.40312, 11, 0, 9.08377e-19, 

6.40312, 12, 0, 3.59343e-19, 

6.40312, 13, 0, 1.40096e-19, 

6.40312, 14, 0, 5.41424e-20, 

6.40312, 15, 0, 2.08438e-20, 

6.40312, 16, 0, 8.02587e-21, 

6.40312, 17, 0, 3.10068e-21, 

6.40312, 18, 0, 1.20475e-21, 

6.40312, 19, 0, 4.71548e-22, 

6.40312, 20, 0, 1.86113e-22, 

6.40312, 21, 0, 7.41067e-23, 

6.40312, 22, 0, 2.97712e-23, 

6.40312, 23, 0, 1.20639e-23, 

6.40312, 24, 0, 4.92871e-24, 

6.40312, 25, 0, 2.02903e-24, 

6.40312, 26, 0, 8.41189e-25, 

6.40312, 27, 0, 3.51009e-25, 

6.40312, 28, 0, 1.47362e-25, 

6.40312, 29, 0, 6.22315e-26, 

6.40312, 30, 0, 2.64378e-26, 

6.40312, 31, 0, 1.1304e-26, 

6.40312, 32, 0, 4.86952e-27, 

6.40312, 33, 0, 2.11803e-27, 

6.40312, 34, 0, 9.34816e-28, 

6.40312, 35, 0, 4.23907e-28, 

6.40312, 36, 0, 2.03856e-28, 

6.40312, 37, 0, 1.11454e-28, 

6.40312, 38, 0, 7.6511e-29, 

6.40312, 39, 0, 6.86086e-29, 

6.40312, 40, 0, 7.4299e-29, 

6.40312, 41, 0, 8.72243e-29, 

6.40312, 42, 0, 1.03794e-28, 

6.40312, 43, 0, 1.21331e-28, 

6.40312, 44, 0, 1.37389e-28, 

6.40312, 45, 0, 1.49697e-28, 

6.40312, 46, 0, 1.56417e-28, 

6.40312, 47, 0, 1.56491e-28, 

6.40312, 48, 0, 1.49875e-28, 

6.40312, 49, 0, 1.37528e-28, 

6.40312, 50, 0, 1.21155e-28, 

6.40312, 51, 0, 1.02771e-28, 

6.40312, 52, 0, 8.42761e-29, 

6.40312, 53, 0, 6.71364e-29, 

6.40312, 54, 0, 5.22555e-29, 

6.40312, 55, 0, 4.00046e-29, 

6.40312, 56, 0, 3.03524e-29, 

6.40312, 57, 0, 2.30224e-29, 

6.40312, 58, 0, 1.76315e-29, 

6.40312, 59, 0, 1.37846e-29, 

6.40312, 60, 0, 1.11284e-29, 

6.40312, 61, 0, 9.37078e-30, 

6.40312, 62, 0, 8.28088e-30, 

6.40312, 63, 0, 7.67936e-30, 

6.40312, 64, 0, 7.42612e-30, 

6.40312, 65, 0, 7.41026e-30, 

6.40312, 66, 0, 7.54401e-30, 

6.40312, 67, 0, 7.76104e-30, 

6.40312, 68, 0, 8.01869e-30, 

6.40312, 69, 0, 8.30372e-30, 

6.40312, 70, 0, 8.6429e-30, 

6.40312, 71, 0, 9.12358e-30, 

6.40312, 72, 0, 9.93699e-30, 

6.40312, 73, 0, 1.14723e-29, 

6.40312, 74, 0, 1.45217e-29, 

6.40312, 75, 0, 2.07254e-29, 

6.40312, 76, 0, 3.35374e-29, 

6.40312, 77, 0, 6.03146e-29, 

6.40312, 78, 0, 1.16836e-28, 

6.40312, 79, 0, 2.37038e-28, 

6.40312, 80, 0, 4.9388e-28, 

6.40312, 81, 0, 1.04371e-27, 

6.40312, 82, 0, 2.21973e-27, 

6.40312, 83, 0, 4.72661e-27, 

6.40312, 84, 0, 1.00414e-26, 

6.40312, 85, 0, 2.12305e-26, 

6.40312, 86, 0, 4.46001e-26, 

6.40312, 87, 0, 9.30139e-26, 

6.40312, 88, 0, 1.92552e-25, 

6.40312, 89, 0, 3.95915e-25, 

6.40312, 90, 0, 8.09594e-25, 

6.40312, 91, 0, 1.64943e-24, 

6.40312, 92, 0, 3.35553e-24, 

6.40312, 93, 0, 6.83249e-24, 

6.40312, 94, 0, 1.39576e-23, 

6.40312, 95, 0, 2.86668e-23, 

6.40312, 96, 0, 5.93008e-23, 

6.40312, 97, 0, 1.23722e-22, 

6.40312, 98, 0, 2.60579e-22, 

6.40312, 99, 0, 5.54349e-22, 

6.40312, 100, 0, 1.19146e-21, 

6.40312, 101, 0, 2.5871e-21, 

6.40312, 102, 0, 5.67371e-21, 

6.40312, 103, 0, 1.25604e-20, 

6.40312, 104, 0, 2.80428e-20, 

6.40312, 105, 0, 6.30511e-20, 

6.40312, 106, 0, 1.42457e-19, 

6.40312, 107, 0, 3.2246e-19, 

6.40312, 108, 0, 7.2825e-19, 

6.40312, 109, 0, 1.63226e-18, 

6.40312, 110, 0, 3.60683e-18, 

6.40312, 111, 0, 7.7951e-18, 

6.40312, 112, 0, 1.63226e-17, 

6.40312, 113, 0, 3.27555e-17, 

6.40312, 114, 0, 6.22002e-17, 

6.40312, 115, 0, 1.10109e-16, 

6.40312, 116, 0, 1.78403e-16, 

6.40312, 117, 0, 2.58192e-16, 

6.40312, 118, 0, 3.21653e-16, 

6.40312, 119, 0, 3.21653e-16, 

8.5375, 0, 0, 1.74517e-16, 

8.5375, 1, 0, 1.74517e-16, 

8.5375, 2, 0, 1.37276e-16, 

8.5375, 3, 0, 9.14747e-17, 

8.5375, 4, 0, 5.36288e-17, 

8.5375, 5, 0, 2.8345e-17, 

8.5375, 6, 0, 1.37539e-17, 

8.5375, 7, 0, 6.21862e-18, 

8.5375, 8, 0, 2.65378e-18, 

8.5375, 9, 0, 1.08122e-18, 

8.5375, 10, 0, 4.24945e-19, 

8.5375, 11, 0, 1.62625e-19, 

8.5375, 12, 0, 6.11097e-20, 

8.5375, 13, 0, 2.27146e-20, 

8.5375, 14, 0, 8.40472e-21, 

8.5375, 15, 0, 3.11211e-21, 

8.5375, 16, 0, 1.15807e-21, 

8.5375, 17, 0, 4.34454e-22, 

8.5375, 18, 0, 1.64687e-22, 

8.5375, 19, 0, 6.31645e-23, 

8.5375, 20, 0, 2.45282e-23, 

8.5375, 21, 0, 9.64387e-24, 

8.5375, 22, 0, 3.83746e-24, 

8.5375, 23, 0, 1.54425e-24, 

8.5375, 24, 0, 6.27849e-25, 

8.5375, 25, 0, 2.57639e-25, 

8.5375, 26, 0, 1.06597e-25, 

8.5375, 27, 0, 4.44288e-26, 

8.5375, 28, 0, 1.86411e-26, 

8.5375, 29, 0, 7.87015e-27, 

8.5375, 30, 0, 3.3433e-27, 

8.5375, 31, 0, 1.42962e-27, 

8.5375, 32, 0, 6.15995e-28, 

8.5375, 33, 0, 2.6805e-28, 

8.5375, 34, 0, 1.18399e-28, 

8.5375, 35, 0, 5.37625e-29, 

8.5375, 36, 0, 2.59168e-29, 

8.5375, 37, 0, 1.42323e-29, 

8.5375, 38, 0, 9.83993e-30, 

8.5375, 39, 0, 8.89961e-30, 

8.5375, 40, 0, 9.71558e-30, 

8.5375, 41, 0, 1.14852e-29, 

8.5375, 42, 0, 1.37493e-29, 

8.5375, 43, 0, 1.61553e-29, 

8.5375, 44, 0, 1.8371e-29, 

8.5375, 45, 0, 2.00806e-29, 

8.5375, 46, 0, 2.10245e-29, 

8.5375, 47, 0, 2.1051e-29, 

8.5375, 48, 0, 2.01517e-29, 

8.5375, 49, 0, 1.84614e-29, 

8.5375, 50, 0, 1.622e-29, 

8.5375, 51, 0, 1.37107e-29, 

8.5375, 52, 0, 1.11974e-29, 

8.5375, 53, 0, 8.88121e-30, 

8.5375, 54, 0, 6.88263e-30, 

8.5375, 55, 0, 5.2478e-30, 

8.5375, 56, 0, 3.96784e-30, 

8.5375, 57, 0, 3.00157e-30, 

8.5375, 58, 0, 2.2947e-30, 

8.5375, 59, 0, 1.7927e-30, 

8.5375, 60, 0, 1.44756e-30, 

8.5375, 61, 0, 1.22019e-30, 

8.5375, 62, 0, 1.07999e-30, 

8.5375, 63, 0, 1.00339e-30, 

8.5375, 64, 0, 9.72045e-31, 

8.5375, 65, 0, 9.71447e-31, 

8.5375, 66, 0, 9.90121e-31, 

8.5375, 67, 0, 1.01942e-30, 

8.5375, 68, 0, 1.05382e-30, 

8.5375, 69, 0, 1.09176e-30, 

8.5375, 70, 0, 1.13697e-30, 

8.5375, 71, 0, 1.20129e-30, 

8.5375, 72, 0, 1.31049e-30, 

8.5375, 73, 0, 1.51703e-30, 

8.5375, 74, 0, 1.92805e-30, 

8.5375, 75, 0, 2.76656e-30, 

8.5375, 76, 0, 4.5047e-30, 

8.5375, 77, 0, 8.15399e-30, 

8.5375, 78, 0, 1.58963e-29, 

8.5375, 79, 0, 3.24499e-29, 

8.5375, 80, 0, 6.80101e-29, 

8.5375, 81, 0, 1.44521e-28, 

8.5375, 82, 0, 3.08906e-28, 

8.5375, 83, 0, 6.60631e-28, 

8.5375, 84, 0, 1.40836e-27, 

8.5375, 85, 0, 2.98498e-27, 

8.5375, 86, 0, 6.27889e-27, 

8.5375, 87, 0, 1.30958e-26, 

8.5375, 88, 0, 2.70797e-26, 

8.5375, 89, 0, 5.55564e-26, 

8.5375, 90, 0, 1.13251e-25, 

8.5375, 91, 0, 2.2987e-25, 

8.5375, 92, 0, 4.65766e-25, 

8.5375, 93, 0, 9.44713e-25, 

8.5375, 94, 0, 1.92343e-24, 

8.5375, 95, 0, 3.94083e-24, 

8.5375, 96, 0, 8.1426e-24, 

8.5375, 97, 0, 1.69951e-23, 

8.5375, 98, 0, 3.5875e-23, 

8.5375, 99, 0, 7.66499e-23, 

8.5375, 100, 0, 1.65841e-22, 

8.5375, 101, 0, 3.63445e-22, 

8.5375, 102, 0, 8.06801e-22, 

8.5375, 103, 0, 1.81379e-21, 

8.5375, 104, 0, 4.1272e-21, 

8.5375, 105, 0, 9.49502e-21, 

8.5375, 106, 0, 2.20442e-20, 

8.5375, 107, 0, 5.14987e-20, 

8.5375, 108, 0, 1.20562e-19, 

8.5375, 109, 0, 2.81277e-19, 

8.5375, 110, 0, 6.4938e-19, 

8.5375, 111, 0, 1.47076e-18, 

8.5375, 112, 0, 3.23432e-18, 

8.5375, 113, 0, 6.82321e-18, 

8.5375, 114, 0, 1.36161e-17, 

8.5375, 115, 0, 2.5279e-17, 

8.5375, 116, 0, 4.2777e-17, 

8.5375, 117, 0, 6.41969e-17, 

8.5375, 118, 0, 8.19253e-17, 

8.5375, 119, 0, 8.19253e-17, 

10.6719, 0, 0, 4.16654e-17, 

10.6719, 1, 0, 4.16654e-17, 

10.6719, 2, 0, 3.19911e-17, 

10.6719, 3, 0, 2.05335e-17, 

10.6719, 4, 0, 1.14939e-17, 

10.6719, 5, 0, 5.76448e-18, 

10.6719, 6, 0, 2.64264e-18, 

10.6719, 7, 0, 1.12565e-18, 

10.6719, 8, 0, 4.5186e-19, 

10.6719, 9, 0, 1.73118e-19, 

10.6719, 10, 0, 6.40317e-20, 

10.6719, 11, 0, 2.31035e-20, 

10.6719, 12, 0, 8.20796e-21, 

10.6719, 13, 0, 2.89489e-21, 

10.6719, 14, 0, 1.02074e-21, 

10.6719, 15, 0, 3.61912e-22, 

10.6719, 16, 0, 1.29617e-22, 

10.6719, 17, 0, 4.70471e-23, 

10.6719, 18, 0, 1.73439e-23, 

10.6719, 19, 0, 6.50114e-24, 

10.6719, 20, 0, 2.47837e-24, 

10.6719, 21, 0, 9.60448e-25, 

10.6719, 22, 0, 3.77993e-25, 

