0, 0, 0, 0.684953, 

1.03879, 0, 0, 0.684953, 

2.15921, 0, 0, 0.681085, 

3.36766, 0, 0, 0.673382, 

4.67106, 0, 0, 0.662061, 

6.07687, 0, 0, 0.647549, 

7.59315, 0, 0, 0.630492, 

9.22857, 0, 0, 0.611769, 

10.9925, 0, 0, 0.59251, 

12.895, 0, 0, 0.574136, 

15.0256, 0, 0, 0.558458, 

17.1562, 0, 0, 0.548288, 

19.2868, 0, 0, 0.543536, 

21.4174, 0, 0, 0.543894, 

23.548, 0, 0, 0.549408, 

25.6786, 0, 0, 0.560467, 

27.8092, 0, 0, 0.577838, 

29.9397, 0, 0, 0.602745, 

32.0703, 0, 0, 0.637006, 

34.2009, 0, 0, 0.68325, 

35.2009, 0, 0, 0.722867, 

36.2009, 0, 0, 0.748721, 

37.2009, 0, 0, 0.77132, 

38.2009, 0, 0, 0.790665, 

39.2009, 0, 0, 0.806765, 

40.2009, 0, 0, 0.819628, 

41.2009, 0, 0, 0.829263, 

42.2009, 0, 0, 0.835682, 

43.2009, 0, 0, 0.838891, 

44.2009, 0, 0, 0.838891, 

