0, 0, 0, 0.930496, 

1.00996, 0, 0, 0.930496, 

2.04011, 0, 0, 0.926749, 

3.09085, 0, 0, 0.91998, 

4.16258, 0, 0, 0.910912, 

5.25574, 0, 0, 0.900247, 

6.37075, 0, 0, 0.888662, 

7.50804, 0, 0, 0.876816, 

8.66807, 0, 0, 0.865369, 

9.85128, 0, 0, 0.855011, 

11.0701, 0, 0, 0.846507, 

12.289, 0, 0, 0.840815, 

13.5078, 0, 0, 0.837682, 

14.7266, 0, 0, 0.836942, 

15.9455, 0, 0, 0.838603, 

17.1643, 0, 0, 0.842852, 

18.3832, 0, 0, 0.850067, 

19.602, 0, 0, 0.860817, 

20.8208, 0, 0, 0.875884, 

22.0397, 0, 0, 0.896277, 

23.0397, 0, 0, 0.920595, 

24.0397, 0, 0, 0.938764, 

25.0397, 0, 0, 0.953407, 

26.0397, 0, 0, 0.964966, 

27.0397, 0, 0, 0.973862, 

28.0397, 0, 0, 0.980476, 

29.0397, 0, 0, 0.985134, 

30.0397, 0, 0, 0.988092, 

31.0397, 0, 0, 0.989525, 

32.0397, 0, 0, 0.989525, 

