0, 0, 0, 0.901867, 

1.01313, 0, 0, 0.901867, 

2.053, 0, 0, 0.897878, 

3.12029, 0, 0, 0.890558, 

4.21575, 0, 0, 0.880604, 

5.3401, 0, 0, 0.868737, 

6.49411, 0, 0, 0.855693, 

7.67858, 0, 0, 0.842221, 

8.89429, 0, 0, 0.829096, 

10.1421, 0, 0, 0.81714, 

11.4395, 0, 0, 0.807273, 

12.737, 0, 0, 0.800665, 

14.0344, 0, 0, 0.797122, 

15.3319, 0, 0, 0.796495, 

16.6293, 0, 0, 0.798812, 

17.9268, 0, 0, 0.804279, 

19.2242, 0, 0, 0.813293, 

20.5217, 0, 0, 0.826455, 

21.8191, 0, 0, 0.844588, 

23.1166, 0, 0, 0.868766, 

24.1166, 0, 0, 0.896268, 

25.1166, 0, 0, 0.916791, 

26.1166, 0, 0, 0.933809, 

27.1166, 0, 0, 0.947649, 

28.1166, 0, 0, 0.958624, 

29.1166, 0, 0, 0.967021, 

30.1166, 0, 0, 0.973086, 

31.1166, 0, 0, 0.977017, 

32.1166, 0, 0, 0.978947, 

33.1166, 0, 0, 0.978947, 

