0, 0, 0, 0.610301, 

1.04957, 0, 0, 0.610301, 

2.20488, 0, 0, 0.606692, 

3.47658, 0, 0, 0.599294, 

4.87641, 0, 0, 0.588121, 

6.41727, 0, 0, 0.573426, 

8.11336, 0, 0, 0.555741, 

9.98034, 0, 0, 0.53591, 

12.0354, 0, 0, 0.515115, 

14.2975, 0, 0, 0.494936, 

16.909, 0, 0, 0.477485, 

19.5204, 0, 0, 0.466278, 

22.1318, 0, 0, 0.461104, 

24.7433, 0, 0, 0.461469, 

27.3547, 0, 0, 0.467364, 

29.9661, 0, 0, 0.479245, 

32.5776, 0, 0, 0.49808, 

35.189, 0, 0, 0.525487, 

37.8004, 0, 0, 0.563983, 

40.4119, 0, 0, 0.617422, 

41.4119, 0, 0, 0.658574, 

42.4119, 0, 0, 0.68396, 

43.4119, 0, 0, 0.706239, 

44.4119, 0, 0, 0.725382, 

45.4119, 0, 0, 0.741364, 

46.4119, 0, 0, 0.754169, 

47.4119, 0, 0, 0.763782, 

48.4119, 0, 0, 0.770195, 

49.4119, 0, 0, 0.773404, 

50.4119, 0, 0, 0.773404, 

