0, 0, 0, 0.407347, 

1.08948, 0, 0, 0.407347, 

2.37958, 0, 0, 0.404636, 

3.90724, 0, 0, 0.398505, 

5.71622, 0, 0, 0.388356, 

7.8583, 0, 0, 0.373853, 

10.3948, 0, 0, 0.355099, 

13.3985, 0, 0, 0.332784, 

16.9552, 0, 0, 0.308278, 

21.1669, 0, 0, 0.283674, 

26.5874, 0, 0, 0.261948, 

32.008, 0, 0, 0.248961, 

37.4286, 0, 0, 0.243046, 

42.8491, 0, 0, 0.242634, 

48.2697, 0, 0, 0.247336, 

53.6903, 0, 0, 0.257671, 

59.1108, 0, 0, 0.275173, 

64.5314, 0, 0, 0.302939, 

69.9519, 0, 0, 0.346965, 

75.3725, 0, 0, 0.419334, 

76.3725, 0, 0, 0.458861, 

77.3725, 0, 0, 0.479863, 

78.3725, 0, 0, 0.49839, 

79.3725, 0, 0, 0.514381, 

80.3725, 0, 0, 0.527785, 

81.3725, 0, 0, 0.53856, 

82.3725, 0, 0, 0.54667, 

83.3725, 0, 0, 0.552091, 

84.3725, 0, 0, 0.554805, 

85.3725, 0, 0, 0.554805, 

