0, 0, 0, 0.92648, 

1.01041, 0, 0, 0.92648, 

2.04194, 0, 0, 0.922689, 

3.09501, 0, 0, 0.915822, 

4.1701, 0, 0, 0.906601, 

5.26764, 0, 0, 0.895734, 

6.38812, 0, 0, 0.883907, 

7.53202, 0, 0, 0.871795, 

8.69982, 0, 0, 0.860076, 

9.89201, 0, 0, 0.849462, 

11.1217, 0, 0, 0.840741, 

12.3515, 0, 0, 0.8349, 

13.5812, 0, 0, 0.831698, 

14.811, 0, 0, 0.83097, 

16.0407, 0, 0, 0.832728, 

17.2704, 0, 0, 0.837163, 

18.5002, 0, 0, 0.844652, 

19.7299, 0, 0, 0.85577, 

20.9596, 0, 0, 0.871302, 

22.1894, 0, 0, 0.892263, 

23.1894, 0, 0, 0.917076, 

24.1894, 0, 0, 0.935628, 

25.1894, 0, 0, 0.950655, 

26.1894, 0, 0, 0.962581, 

27.1894, 0, 0, 0.97181, 

28.1894, 0, 0, 0.978708, 

29.1894, 0, 0, 0.98359, 

30.1894, 0, 0, 0.986702, 

31.1894, 0, 0, 0.988214, 

32.1894, 0, 0, 0.988214, 

