0, 0, 0, 0.860373, 

1.01768, 0, 0, 0.860373, 

2.07156, 0, 0, 0.856239, 

3.16292, 0, 0, 0.848512, 

4.2931, 0, 0, 0.837826, 

5.46348, 0, 0, 0.824886, 

6.67548, 0, 0, 0.810462, 

7.93059, 0, 0, 0.795377, 

9.23035, 0, 0, 0.780521, 

10.5763, 0, 0, 0.766871, 

11.9947, 0, 0, 0.755537, 

13.413, 0, 0, 0.747983, 

14.8314, 0, 0, 0.744075, 

16.2498, 0, 0, 0.743673, 

17.6681, 0, 0, 0.746821, 

19.0865, 0, 0, 0.753759, 

20.5048, 0, 0, 0.764928, 

21.9232, 0, 0, 0.780996, 

23.3416, 0, 0, 0.802889, 

24.7599, 0, 0, 0.831832, 

25.7599, 0, 0, 0.862917, 

26.7599, 0, 0, 0.885748, 

27.7599, 0, 0, 0.905112, 

28.7599, 0, 0, 0.921223, 

29.7599, 0, 0, 0.934284, 

30.7599, 0, 0, 0.94448, 

31.7599, 0, 0, 0.951974, 

32.7599, 0, 0, 0.956896, 

33.7599, 0, 0, 0.959333, 

34.7599, 0, 0, 0.959333, 

