0, 0, 0, 0.934751, 

1.00948, 0, 0, 0.934751, 

2.03816, 0, 0, 0.931055, 

3.0864, 0, 0, 0.9244, 

4.15458, 0, 0, 0.915507, 

5.24307, 0, 0, 0.905072, 

6.35227, 0, 0, 0.89376, 

7.48256, 0, 0, 0.882213, 

8.63435, 0, 0, 0.87107, 

9.80804, 0, 0, 0.860998, 

11.0154, 0, 0, 0.852736, 

12.2227, 0, 0, 0.847209, 

13.43, 0, 0, 0.844156, 

14.6373, 0, 0, 0.843404, 

15.8446, 0, 0, 0.84496, 

17.0519, 0, 0, 0.849008, 

18.2593, 0, 0, 0.855921, 

19.4666, 0, 0, 0.866268, 

20.6739, 0, 0, 0.880828, 

21.8812, 0, 0, 0.900601, 

22.8812, 0, 0, 0.924372, 

23.8812, 0, 0, 0.942113, 

24.8812, 0, 0, 0.956328, 

25.8812, 0, 0, 0.967479, 

26.8812, 0, 0, 0.976004, 

27.8812, 0, 0, 0.982302, 

28.8812, 0, 0, 0.986712, 

29.8812, 0, 0, 0.989499, 

30.8812, 0, 0, 0.990846, 

31.8812, 0, 0, 0.990846, 

