0, 0, 0, 0.74829, 

1.03063, 0, 0, 0.74829, 

2.12503, 0, 0, 0.744246, 

3.28716, 0, 0, 0.736375, 

4.52119, 0, 0, 0.725057, 

5.83159, 0, 0, 0.710845, 

7.22308, 0, 0, 0.694457, 

8.70066, 0, 0, 0.676782, 

10.2697, 0, 0, 0.658889, 

11.9358, 0, 0, 0.642057, 

13.7586, 0, 0, 0.627849, 

15.5815, 0, 0, 0.61855, 

17.4043, 0, 0, 0.614096, 

19.2272, 0, 0, 0.614278, 

21.05, 0, 0, 0.619157, 

22.8729, 0, 0, 0.629065, 

24.6957, 0, 0, 0.64463, 

26.5186, 0, 0, 0.666821, 

28.3414, 0, 0, 0.697034, 

30.1643, 0, 0, 0.737216, 

31.1643, 0, 0, 0.774649, 

32.1643, 0, 0, 0.800241, 

33.1643, 0, 0, 0.822485, 

34.1643, 0, 0, 0.841428, 

35.1643, 0, 0, 0.857121, 

36.1643, 0, 0, 0.869609, 

37.1643, 0, 0, 0.878935, 

38.1643, 0, 0, 0.885133, 

39.1643, 0, 0, 0.888226, 

40.1643, 0, 0, 0.888226, 

