0, 0, 0, 0.552418, 

1.05905, 0, 0, 0.552418, 

2.24559, 0, 0, 0.549038, 

3.57497, 0, 0, 0.541939, 

5.06439, 0, 0, 0.530967, 

6.7331, 0, 0, 0.516224, 

8.6027, 0, 0, 0.498136, 

10.6974, 0, 0, 0.477504, 

13.0442, 0, 0, 0.455548, 

15.6735, 0, 0, 0.433973, 

18.79, 0, 0, 0.41513, 

21.9065, 0, 0, 0.403152, 

25.0229, 0, 0, 0.39763, 

28.1394, 0, 0, 0.397855, 

31.2559, 0, 0, 0.403745, 

34.3723, 0, 0, 0.415801, 

37.4888, 0, 0, 0.435168, 

40.6053, 0, 0, 0.463843, 

43.7217, 0, 0, 0.505086, 

46.8382, 0, 0, 0.56417, 

47.8382, 0, 0, 0.605759, 

48.8382, 0, 0, 0.630319, 

49.8382, 0, 0, 0.651917, 

50.8382, 0, 0, 0.670509, 

51.8382, 0, 0, 0.686056, 

52.8382, 0, 0, 0.69853, 

53.8382, 0, 0, 0.707904, 

54.8382, 0, 0, 0.714163, 

55.8382, 0, 0, 0.717295, 

56.8382, 0, 0, 0.717295, 

