0, 0, 0, 0.411556, 

1.08841, 0, 0, 0.411556, 

2.37479, 0, 0, 0.408824, 

3.89513, 0, 0, 0.40266, 

5.69201, 0, 0, 0.39248, 

7.8157, 0, 0, 0.377962, 

10.3257, 0, 0, 0.359219, 

13.2922, 0, 0, 0.336943, 

16.7982, 0, 0, 0.312496, 

20.9419, 0, 0, 0.287957, 

26.2599, 0, 0, 0.266284, 

31.578, 0, 0, 0.253289, 

36.896, 0, 0, 0.247364, 

42.214, 0, 0, 0.246969, 

47.532, 0, 0, 0.251728, 

52.85, 0, 0, 0.262159, 

58.168, 0, 0, 0.279793, 

63.486, 0, 0, 0.307696, 

68.8041, 0, 0, 0.351773, 

74.1221, 0, 0, 0.423816, 

75.1221, 0, 0, 0.463473, 

76.1221, 0, 0, 0.484607, 

77.1221, 0, 0, 0.503248, 

78.1221, 0, 0, 0.519337, 

79.1221, 0, 0, 0.532822, 

80.1221, 0, 0, 0.543661, 

81.1221, 0, 0, 0.551821, 

82.1221, 0, 0, 0.557274, 

83.1221, 0, 0, 0.560005, 

84.1221, 0, 0, 0.560005, 

