0, 0, 0, 0.418406, 

1.0867, 0, 0, 0.418406, 

2.36713, 0, 0, 0.415639, 

3.87583, 0, 0, 0.409423, 

5.65348, 0, 0, 0.399194, 

7.74805, 0, 0, 0.384653, 

10.216, 0, 0, 0.365928, 

13.124, 0, 0, 0.343717, 

16.5503, 0, 0, 0.319369, 

20.5875, 0, 0, 0.294941, 

25.7452, 0, 0, 0.273361, 

30.903, 0, 0, 0.26036, 

36.0607, 0, 0, 0.254422, 

41.2185, 0, 0, 0.254056, 

46.3762, 0, 0, 0.258904, 

51.534, 0, 0, 0.269487, 

56.6917, 0, 0, 0.287323, 

61.8495, 0, 0, 0.315434, 

67.0072, 0, 0, 0.359571, 

72.165, 0, 0, 0.43107, 

73.165, 0, 0, 0.470929, 

74.165, 0, 0, 0.492272, 

75.165, 0, 0, 0.511096, 

76.165, 0, 0, 0.527342, 

77.165, 0, 0, 0.540958, 

78.165, 0, 0, 0.551901, 

79.165, 0, 0, 0.560138, 

80.165, 0, 0, 0.565643, 

81.165, 0, 0, 0.5684, 

82.165, 0, 0, 0.5684, 

