0, 0, 0, 0.363336, 

1.1016, 0, 0, 0.363336, 

2.4344, 0, 0, 0.360853, 

4.0469, 0, 0, 0.355081, 

5.99781, 0, 0, 0.345278, 

8.35815, 0, 0, 0.330964, 

11.2139, 0, 0, 0.312134, 

14.6689, 0, 0, 0.289471, 

18.849, 0, 0, 0.264446, 

23.9063, 0, 0, 0.239321, 

30.6264, 0, 0, 0.217244, 

37.3465, 0, 0, 0.204559, 

44.0666, 0, 0, 0.198872, 

50.7867, 0, 0, 0.198306, 

57.5067, 0, 0, 0.202364, 

64.2268, 0, 0, 0.211526, 

70.9469, 0, 0, 0.227355, 

77.667, 0, 0, 0.253188, 

84.3871, 0, 0, 0.295978, 

91.1071, 0, 0, 0.371234, 

92.1071, 0, 0, 0.409113, 

93.1071, 0, 0, 0.428646, 

94.1071, 0, 0, 0.445886, 

95.1071, 0, 0, 0.460775, 

96.1071, 0, 0, 0.47326, 

97.1071, 0, 0, 0.4833, 

98.1071, 0, 0, 0.49086, 

99.1071, 0, 0, 0.495914, 

100.107, 0, 0, 0.498445, 

101.107, 0, 0, 0.498445, 

