0, 0, 0, 0.732206, 

1.03263, 0, 0, 0.732206, 

2.13338, 0, 0, 0.728202, 

3.30674, 0, 0, 0.720363, 

4.5575, 0, 0, 0.70903, 

5.89076, 0, 0, 0.694725, 

7.31197, 0, 0, 0.67815, 

8.82693, 0, 0, 0.660195, 

10.4418, 0, 0, 0.641945, 

12.1632, 0, 0, 0.624716, 

14.0575, 0, 0, 0.610136, 

15.9517, 0, 0, 0.600615, 

17.8459, 0, 0, 0.59609, 

19.7401, 0, 0, 0.596331, 

21.6343, 0, 0, 0.601396, 

23.5285, 0, 0, 0.611633, 

25.4227, 0, 0, 0.627701, 

27.3169, 0, 0, 0.650629, 

29.2111, 0, 0, 0.681907, 

31.1053, 0, 0, 0.723632, 

32.1053, 0, 0, 0.7617, 

33.1053, 0, 0, 0.787426, 

34.1053, 0, 0, 0.809825, 

35.1053, 0, 0, 0.828932, 

36.1053, 0, 0, 0.844781, 

37.1053, 0, 0, 0.857409, 

38.1053, 0, 0, 0.866851, 

39.1053, 0, 0, 0.87313, 

40.1053, 0, 0, 0.876264, 

41.1053, 0, 0, 0.876264, 

