0, 0, 0, 0.983585, 

1.00335, 0, 0, 0.983585, 

2.01344, 0, 0, 0.981214, 

3.0303, 0, 0, 0.977238, 

4.05401, 0, 0, 0.972251, 

5.08457, 0, 0, 0.9667, 

6.12205, 0, 0, 0.960921, 

7.16649, 0, 0, 0.955184, 

8.21796, 0, 0, 0.949747, 

9.27646, 0, 0, 0.944905, 

10.3456, 0, 0, 0.941034, 

11.4148, 0, 0, 0.938647, 

12.484, 0, 0, 0.93732, 

13.5532, 0, 0, 0.936789, 

14.6224, 0, 0, 0.936966, 

15.6916, 0, 0, 0.937955, 

16.7608, 0, 0, 0.940078, 

17.83, 0, 0, 0.943894, 

18.8992, 0, 0, 0.950226, 

19.9683, 0, 0, 0.960156, 

20.9683, 0, 0, 0.974512, 

21.9683, 0, 0, 0.984185, 

22.9683, 0, 0, 0.990611, 

23.9683, 0, 0, 0.994676, 

24.9683, 0, 0, 0.997118, 

25.9683, 0, 0, 0.998511, 

26.9683, 0, 0, 0.99926, 

27.9683, 0, 0, 0.999632, 

28.9683, 0, 0, 0.999782, 

29.9683, 0, 0, 0.999782, 

