0, 0, 0, 0.640004, 

1.04511, 0, 0, 0.640004, 

2.1859, 0, 0, 0.636286, 

3.43113, 0, 0, 0.628756, 

4.79036, 0, 0, 0.617508, 

6.27403, 0, 0, 0.602868, 

7.89353, 0, 0, 0.585417, 

9.6613, 0, 0, 0.566015, 

11.5909, 0, 0, 0.545826, 

13.6972, 0, 0, 0.526367, 

16.0985, 0, 0, 0.509629, 

18.4997, 0, 0, 0.498834, 

20.901, 0, 0, 0.493836, 

23.3023, 0, 0, 0.494225, 

25.7036, 0, 0, 0.500019, 

28.1048, 0, 0, 0.511647, 

30.5061, 0, 0, 0.529994, 

32.9074, 0, 0, 0.556508, 

35.3087, 0, 0, 0.593397, 

37.7099, 0, 0, 0.64396, 

38.7099, 0, 0, 0.684631, 

39.7099, 0, 0, 0.710291, 

40.7099, 0, 0, 0.732779, 

41.7099, 0, 0, 0.752077, 

42.7099, 0, 0, 0.768171, 

43.7099, 0, 0, 0.781051, 

44.7099, 0, 0, 0.790716, 

45.7099, 0, 0, 0.797159, 

46.7099, 0, 0, 0.800381, 

47.7099, 0, 0, 0.800381, 

