0, 0, 0, 0.522355, 

1.06446, 0, 0, 0.522355, 

2.26906, 0, 0, 0.519103, 

3.63223, 0, 0, 0.512179, 

5.17485, 0, 0, 0.501338, 

6.92054, 0, 0, 0.486601, 

8.89604, 0, 0, 0.468332, 

11.1316, 0, 0, 0.447306, 

13.6615, 0, 0, 0.424764, 

16.5243, 0, 0, 0.40248, 

19.9686, 0, 0, 0.382932, 

23.4128, 0, 0, 0.370596, 

26.857, 0, 0, 0.364909, 

30.3013, 0, 0, 0.36502, 

33.7455, 0, 0, 0.370801, 

37.1897, 0, 0, 0.382767, 

40.6339, 0, 0, 0.402158, 

44.0782, 0, 0, 0.431194, 

47.5224, 0, 0, 0.473598, 

50.9666, 0, 0, 0.53561, 

51.9666, 0, 0, 0.577156, 

52.9666, 0, 0, 0.601145, 

53.9666, 0, 0, 0.622259, 

54.9666, 0, 0, 0.640448, 

55.9666, 0, 0, 0.655668, 

56.9666, 0, 0, 0.667884, 

57.9666, 0, 0, 0.67707, 

58.9666, 0, 0, 0.683205, 

59.9666, 0, 0, 0.686275, 

60.9666, 0, 0, 0.686275, 

