0, 0, 0, 0.496218, 

1.06949, 0, 0, 0.496218, 

2.291, 0, 0, 0.493082, 

3.68613, 0, 0, 0.48632, 

5.27955, 0, 0, 0.47561, 

7.09946, 0, 0, 0.460896, 

9.17804, 0, 0, 0.442485, 

11.5521, 0, 0, 0.421132, 

14.2635, 0, 0, 0.398097, 

17.3604, 0, 0, 0.375217, 

21.1376, 0, 0, 0.355081, 

24.9149, 0, 0, 0.342476, 

28.6922, 0, 0, 0.336668, 

32.4694, 0, 0, 0.336666, 

36.2467, 0, 0, 0.34229, 

40.024, 0, 0, 0.354068, 

43.8012, 0, 0, 0.373322, 

47.5785, 0, 0, 0.40247, 

51.3558, 0, 0, 0.44569, 

55.133, 0, 0, 0.510217, 

56.133, 0, 0, 0.551571, 

57.133, 0, 0, 0.57499, 

58.133, 0, 0, 0.595617, 

59.133, 0, 0, 0.613395, 

60.133, 0, 0, 0.628279, 

61.133, 0, 0, 0.64023, 

62.133, 0, 0, 0.64922, 

63.133, 0, 0, 0.655225, 

64.133, 0, 0, 0.658231, 

65.133, 0, 0, 0.658231, 

