0, 0, 0, 0.619768, 

1.04812, 0, 0, 0.619768, 

2.1987, 0, 0, 0.616124, 

3.46176, 0, 0, 0.608683, 

4.8483, 0, 0, 0.597484, 

6.37037, 0, 0, 0.582804, 

8.04125, 0, 0, 0.565192, 

9.87547, 0, 0, 0.545495, 

11.889, 0, 0, 0.524893, 

14.0994, 0, 0, 0.504944, 

16.6407, 0, 0, 0.487721, 

19.1821, 0, 0, 0.476644, 

21.7234, 0, 0, 0.471527, 

24.2648, 0, 0, 0.471904, 

26.8062, 0, 0, 0.477774, 

29.3475, 0, 0, 0.489586, 

31.8889, 0, 0, 0.50828, 

34.4302, 0, 0, 0.535418, 

36.9716, 0, 0, 0.573414, 

39.513, 0, 0, 0.625934, 

40.513, 0, 0, 0.666952, 

41.513, 0, 0, 0.692436, 

42.513, 0, 0, 0.714794, 

43.513, 0, 0, 0.733995, 

44.513, 0, 0, 0.750023, 

45.513, 0, 0, 0.762859, 

46.513, 0, 0, 0.772495, 

47.513, 0, 0, 0.778921, 

48.513, 0, 0, 0.782136, 

49.513, 0, 0, 0.782136, 

