0, 0, 0, 0.477194, 

1.07337, 0, 0, 0.477194, 

2.308, 0, 0, 0.474145, 

3.72812, 0, 0, 0.467508, 

5.3616, 0, 0, 0.456903, 

7.24048, 0, 0, 0.442216, 

9.40166, 0, 0, 0.423713, 

11.8875, 0, 0, 0.402133, 

14.7469, 0, 0, 0.378752, 

18.0358, 0, 0, 0.355455, 

22.0898, 0, 0, 0.334915, 

26.1438, 0, 0, 0.322149, 

30.1977, 0, 0, 0.316271, 

34.2517, 0, 0, 0.31618, 

38.3057, 0, 0, 0.321657, 

42.3597, 0, 0, 0.333232, 

46.4137, 0, 0, 0.352283, 

50.4677, 0, 0, 0.381381, 

54.5216, 0, 0, 0.425058, 

58.5756, 0, 0, 0.491381, 

59.5756, 0, 0, 0.5325, 

60.5756, 0, 0, 0.555464, 

61.5756, 0, 0, 0.575697, 

62.5756, 0, 0, 0.593143, 

63.5756, 0, 0, 0.607753, 

64.5756, 0, 0, 0.619488, 

65.5756, 0, 0, 0.628316, 

66.5756, 0, 0, 0.634215, 

67.5756, 0, 0, 0.637168, 

68.5756, 0, 0, 0.637168, 

