0, 0, 0, 0.959057, 

1.00663, 0, 0, 0.959057, 

2.02663, 0, 0, 0.955789, 

3.06019, 0, 0, 0.95003, 

4.10748, 0, 0, 0.942483, 

5.16869, 0, 0, 0.93378, 

6.244, 0, 0, 0.92448, 

7.33359, 0, 0, 0.915094, 

8.43767, 0, 0, 0.906114, 

9.55641, 0, 0, 0.898054, 

10.6975, 0, 0, 0.891489, 

11.8386, 0, 0, 0.88715, 

12.9797, 0, 0, 0.884701, 

14.1208, 0, 0, 0.88394, 

15.262, 0, 0, 0.884843, 

16.4031, 0, 0, 0.887577, 

17.5442, 0, 0, 0.892506, 

18.6853, 0, 0, 0.900196, 

19.8264, 0, 0, 0.911422, 

20.9675, 0, 0, 0.927178, 

21.9675, 0, 0, 0.947259, 

22.9675, 0, 0, 0.961971, 

23.9675, 0, 0, 0.973181, 

24.9675, 0, 0, 0.9815, 

25.9675, 0, 0, 0.987497, 

26.9675, 0, 0, 0.99167, 

27.9675, 0, 0, 0.994432, 

28.9675, 0, 0, 0.996097, 

29.9675, 0, 0, 0.996876, 

30.9675, 0, 0, 0.996876, 

