0, 0, 0, 0.869588, 

1.01667, 0, 0, 0.869588, 

2.06742, 0, 0, 0.865473, 

3.15338, 0, 0, 0.857809, 

4.27575, 0, 0, 0.847247, 

5.43574, 0, 0, 0.834499, 

6.63461, 0, 0, 0.82033, 

7.87366, 0, 0, 0.805552, 

9.15425, 0, 0, 0.791032, 

10.4778, 0, 0, 0.777716, 

11.8683, 0, 0, 0.766674, 

13.2589, 0, 0, 0.759304, 

14.6494, 0, 0, 0.755462, 

16.04, 0, 0, 0.755007, 

17.4305, 0, 0, 0.75798, 

18.8211, 0, 0, 0.764614, 

20.2116, 0, 0, 0.775338, 

21.6022, 0, 0, 0.790804, 

22.9927, 0, 0, 0.81191, 

24.3833, 0, 0, 0.839844, 

25.3833, 0, 0, 0.870213, 

26.3833, 0, 0, 0.892615, 

27.3833, 0, 0, 0.911544, 

28.3833, 0, 0, 0.927232, 

29.3833, 0, 0, 0.939903, 

30.3833, 0, 0, 0.949762, 

31.3833, 0, 0, 0.956989, 

32.3833, 0, 0, 0.961724, 

33.3833, 0, 0, 0.964067, 

34.3833, 0, 0, 0.964067, 

