0, 0, 0, 0.541684, 

1.06094, 0, 0, 0.541684, 

2.25377, 0, 0, 0.538349, 

3.59488, 0, 0, 0.531311, 

5.1027, 0, 0, 0.520383, 

6.79796, 0, 0, 0.50564, 

8.70396, 0, 0, 0.487485, 

10.8469, 0, 0, 0.46671, 

13.2562, 0, 0, 0.444543, 

15.9651, 0, 0, 0.422713, 

19.1925, 0, 0, 0.403616, 

22.42, 0, 0, 0.391505, 

25.6475, 0, 0, 0.385922, 

28.875, 0, 0, 0.386109, 

32.1024, 0, 0, 0.391969, 

35.3299, 0, 0, 0.404007, 

38.5574, 0, 0, 0.423404, 

41.7849, 0, 0, 0.452234, 

45.0123, 0, 0, 0.493917, 

48.2398, 0, 0, 0.554049, 

49.2398, 0, 0, 0.595644, 

50.2398, 0, 0, 0.62001, 

51.2398, 0, 0, 0.641445, 

52.2398, 0, 0, 0.659902, 

53.2398, 0, 0, 0.675339, 

54.2398, 0, 0, 0.687727, 

55.2398, 0, 0, 0.697039, 

56.2398, 0, 0, 0.703256, 

57.2398, 0, 0, 0.706368, 

58.2398, 0, 0, 0.706368, 

